face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,190.4137,1108.0439,-22.9818,1026.9452,1108.6191,189.8385,190.4137,1108.0439
1,179.3748,1252.7525,7.6800,1173.4687,1252.8074,179.3198,179.3748,1252.7525
2,298.9640,1267.5809,3.2914,1147.6987,1267.5921,298.9529,298.9640,1267.5809
3,288.1569,1261.2601,12.7639,1144.9276,1261.4275,287.9895,288.1569,1261.2601
4,26.4394,759.5153,19.0686,747.3769,760.0109,25.9437,26.4394,759.5153
5,51.9760,528.2063,11.5945,504.6312,528.4884,51.6939,51.9760,528.2063
6,47.1557,784.0096,69.0736,770.8681,790.4287,40.7366,47.1557,784.0096
7,-10.9649,802.9753,-82.1172,820.9287,811.1774,-19.1669,-10.9649,802.9753
8,-18.8332,1058.8295,-151.2619,1100.0256,1079.6582,-39.6619,-18.8332,1058.8295
9,-44.1611,1111.9595,-124.5199,1155.0001,1125.2189,-57.4205,-44.1611,1111.9595
10,12.7696,994.8509,-108.0846,1006.0985,1006.6056,1.0149,12.7696,994.8509
11,146.2230,988.2547,-51.8269,928.2139,991.4326,143.0451,146.2230,988.2547
12,-43.5296,804.2640,-201.1741,897.3058,849.5788,-88.8444,-43.5296,804.2640
13,0.1683,1209.1125,-19.3855,1209.4945,1209.4232,-0.1425,0.1683,1209.1125
14,-20.0647,950.1129,130.6936,986.6221,967.4103,-37.3622,-20.0647,950.1129
15,-119.5727,1057.1449,162.8288,1156.6323,1079.2607,-141.6885,-119.5727,1057.1449
16,22.1911,1200.9547,69.6218,1196.1085,1205.0525,18.0933,22.1911,1200.9547
17,234.3081,1206.0337,14.4126,1107.9067,1206.2475,234.0944,234.3081,1206.0337
18,-146.7780,1192.7640,69.2680,1278.1609,1196.3363,-150.3503,-146.7780,1192.7640
19,-4.4309,1227.5988,-35.8074,1231.3831,1228.6386,-5.4707,-4.4309,1227.5988
20,6.3928,1216.2367,41.5860,1215.1895,1217.6644,4.9651,6.3928,1216.2367
21,13.9029,637.1017,155.8418,685.6343,673.8999,-22.8953,13.9029,637.1017
22,-70.7528,1157.1333,47.8622,1196.9571,1158.9961,-72.6156,-70.7528,1157.1333
23,-76.9813,729.3843,160.4199,819.3169,760.1265,-107.7235,-76.9813,729.3843
24,101.8817,1225.5941,-13.7574,1178.2032,1225.7625,101.7133,101.8817,1225.5941
25,-37.2968,1143.0346,108.1545,1177.1333,1152.8630,-47.1252,-37.2968,1143.0346
26,-19.3921,1071.9520,129.1026,1104.6479,1087.0165,-34.4566,-19.3921,1071.9520
27,80.1370,1054.8841,96.8262,1030.9186,1064.4092,70.6118,80.1370,1054.8841
28,-144.8432,1167.4564,93.6714,1256.7240,1174.1089,-151.4957,-144.8432,1167.4564
29,132.2230,1053.6610,65.8230,1000.6819,1058.3394,127.5446,132.2230,1053.6610
30,-64.4904,1023.6428,-95.5753,1070.2441,1031.9738,-72.8213,-64.4904,1023.6428
31,-59.4914,804.8923,-199.4482,904.7728,848.6935,-103.2926,-59.4914,804.8923
32,120.9062,1081.1750,-85.2667,1036.6524,1088.6875,113.3937,120.9062,1081.1750
33,-74.9275,1109.6714,-61.9998,1153.9764,1112.9075,-78.1636,-74.9275,1109.6714
34,66.6004,1080.7908,-106.9622,1065.3103,1091.9489,55.4423,66.6004,1080.7908
35,-142.4095,1172.7728,-92.8527,1260.3791,1179.2959,-148.9326,-142.4095,1172.7728
36,188.0005,1069.2971,-6.1938,988.8515,1069.3407,187.9570,188.0005,1069.2971
37,-2.1321,663.7077,-161.8118,721.4407,700.9481,-39.3726,-2.1321,663.7077
