face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,643.5783,899.3784,146.8089,841.9695,966.1865,576.7701,643.5783,899.3784
1,643.1371,1242.7573,-108.6495,1092.8046,1261.8372,624.0573,643.1371,1242.7573
2,928.4473,1430.2694,13.8562,1257.1122,1430.6517,928.0650,928.4473,1430.2694
3,850.8278,1438.9170,16.9536,1253.3881,1439.4053,850.3394,850.8278,1438.9170
4,-129.9972,393.0333,458.2325,923.2545,659.1233,-396.0872,-129.9972,393.0333
5,-176.4944,134.7668,711.9596,1262.4410,707.9073,-749.6349,-176.4944,134.7668
6,-142.3434,623.9829,449.1714,1050.5717,831.2170,-349.5775,-142.3434,623.9829
7,180.0692,-81.3433,390.1514,714.3831,460.8264,-362.1005,180.0692,-81.3433
8,524.5671,-150.7847,-201.9343,706.6369,580.3407,-206.5582,524.5671,-150.7847
9,385.4849,-57.7006,-348.7984,734.2694,577.1277,-249.3434,385.4849,-57.7006
10,454.2534,-9.2594,-4.2618,459.0125,454.2926,-9.2986,454.2534,-9.2594
11,455.4542,578.4041,225.1657,656.2408,750.3360,283.5223,455.4542,578.4041
12,405.1146,-831.1886,176.0159,1133.4301,429.6861,-855.7601,405.1146,-831.1886
13,251.6769,716.4112,-367.0925,894.7362,918.4994,49.5887,251.6769,716.4112
14,-327.4125,953.9425,222.4605,1215.7318,991.4658,-364.9358,-327.4125,953.9425
15,-630.5009,1107.8015,-115.3977,1537.2622,1115.4287,-638.1281,-630.5009,1107.8015
16,-38.5657,1136.2093,-214.0823,1213.9898,1174.0060,-76.3624,-38.5657,1136.2093
17,638.9361,1254.2447,38.1140,1088.2761,1256.5966,636.5842,638.9361,1254.2447
18,-501.0538,812.8559,-509.2697,1448.1510,987.1323,-675.3302,-501.0538,812.8559
19,234.2480,649.8553,-384.8160,877.0443,879.3910,4.7123,234.2480,649.8553
20,-4.3186,1020.8838,-307.4647,1153.3581,1106.0238,-89.4586,-4.3186,1020.8838
21,-455.8786,684.6273,569.9836,1401.1748,920.6434,-691.8947,-455.8786,684.6273
22,-287.7959,857.3962,-289.7113,1147.3917,926.5157,-356.9155,-287.7959,857.3962
23,-607.7506,701.2729,347.9374,1284.7275,788.0075,-694.4851,-607.7506,701.2729
24,429.2084,992.6287,-164.9767,908.3716,1037.3813,384.4558,429.2084,992.6287
25,-314.9258,1093.8300,-183.5189,1319.5283,1117.3445,-338.4403,-314.9258,1093.8300
26,-314.9348,1154.7292,-4.0115,1340.2597,1154.7401,-314.9457,-314.9348,1154.7292
27,-57.9485,1112.8886,138.9495,1168.0283,1129.1525,-74.2124,-57.9485,1112.8886
28,-545.0990,924.7857,-420.3093,1478.6619,1036.4839,-656.7972,-545.0990,924.7857
29,94.3792,1059.1346,204.3565,1075.1734,1100.6365,52.8773,94.3792,1059.1346
30,263.7383,-94.9885,-172.4400,439.1349,333.1856,-164.4358,263.7383,-94.9885
31,382.2581,-847.1733,148.0162,1119.5487,399.8273,-864.7425,382.2581,-847.1733
32,652.1497,572.7002,24.0496,617.6841,658.8624,565.9875,652.1497,572.7002
33,84.1531,185.2611,-408.8722,726.1836,546.6928,-277.2786,84.1531,185.2611
34,613.8857,340.4171,-76.5807,548.9591,633.8705,320.4323,613.8857,340.4171
35,-16.9356,-96.4881,-706.2761,1226.5564,650.6835,-764.1072,-16.9356,-96.4881
36,450.6360,912.4499,160.8979,837.9256,962.9788,400.1071,450.6360,912.4499
37,263.5065,-634.0582,477.0347,1149.4478,469.6804,-840.2321,263.5065,-634.0582
38,379.0762,104.2324,385.8771,749.5028,651.2711,-167.9625,379.0762,104.2324
39,65.8300,503.5194,543.4541,1053.9192,870.5377,-301.1882,65.8300,503.5194
40,-498.9166,810.5979,510.2449,1446.1871,985.9351,-674.2539,-498.9166,810.5979
41,45.0168,322.6083,-437.4131,815.8251,642.7183,-275.0933,45.0168,322.6083
42,960.5663,1435.3371,6.0082,1266.5907,1435.4132,960.4902,960.5663,1435.3371
43,852.1255,1395.0006,35.5348,1219.5151,1397.3167,849.8094,852.1255,1395.0006
44,738.9431,787.4287,-43.1280,767.9817,812.6605,713.7113,738.9431,787.4287
45,-355.0112,527.7069,-657.6820,1374.5858,878.3979,-705.7022,-355.0112,527.7069
46,224.8275,1214.8168,8.7027,1119.5670,1214.8933,224.7510,224.8275,1214.8168
47,937.4898,1454.5295,4.2832,1277.1028,1454.5649,937.4543,937.4898,1454.5295
48,918.2833,1454.7339,7.2070,1274.2814,1454.8307,918.1865,918.2833,1454.7339
49,727.6198,1369.8214,-65.4404,1192.4678,1376.4219,721.0192,727.6198,1369.8214
50,754.7037,1343.2059,62.1621,1171.1745,1349.7002,748.2094,754.7037,1343.2059
51,149.2447,-278.3189,677.5347,1232.2471,645.9247,-774.9989,149.2447,-278.3189
52,735.8446,1122.3599,-110.1924,1005.8348,1151.5677,706.6367,735.8446,1122.3599
53,-54.6623,1106.9941,-171.9294,1173.7179,1131.9060,-79.5742,-54.6623,1106.9941
54,-47.1266,1025.9825,174.4347,1092.9293,1053.6250,-74.7690,-47.1266,1025.9825
55,-263.2362,739.3592,-308.3202,1046.7834,826.5857,-350.4627,-263.2362,739.3592
56,303.2376,209.4961,403.3346,748.5659,662.4157,-149.6820,303.2376,209.4961
57,237.9203,299.3446,498.8126,906.3307,768.3897,-231.1248,237.9203,299.3446
58,-98.1414,1018.8039,-106.5105,1087.0205,1028.8699,-108.2074,-98.1414,1018.8039
59,671.7214,577.0117,-100.2623,653.2370,735.2494,513.4837,671.7214,577.0117
60,-158.0163,830.4358,437.3668,1191.5051,996.1712,-323.7517,-158.0163,830.4358
61,613.8074,777.4475,-208.8704,796.7820,919.9517,471.3033,613.8074,777.4475
62,33.5164,1039.9244,304.2198,1151.2430,1124.7373,-51.2966,33.5164,1039.9244
63,146.8209,859.5725,-300.2339,951.1252,969.1839,37.2095,146.8209,859.5725
64,377.1554,45.0319,-360.7269,719.4871,608.2087,-186.0215,377.1554,45.0319
65,358.5718,-121.8752,90.3131,459.9975,374.9877,-138.2912,358.5718,-121.8752
66,890.0053,1249.4531,-33.9225,1115.6499,1252.6265,886.8319,890.0053,1249.4531
67,735.6981,1367.6950,44.8614,1188.1365,1370.8636,732.5295,735.6981,1367.6950
68,612.9192,1259.3033,24.0857,1091.5146,1260.1996,612.0229,612.9192,1259.3033
69,79.6615,1105.8135,17.0120,1068.6192,1106.0955,79.3795,79.6615,1105.8135
70,14.2353,502.0256,-518.2557,1025.1112,830.9078,-314.6469,14.2353,502.0256
71,552.3452,1240.3838,-19.8520,1076.8934,1240.9561,551.7729,552.3452,1240.3838
72,-133.9785,817.8225,-457.6623,1193.6159,1002.1765,-318.3326,-133.9785,817.8225
