face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1891.0000,813.6506,5.0463,1642.9764,1891.0237,813.6270,1891.0000,813.6506
1,1811.9139,853.9542,-14.5686,1570.2277,1812.1354,853.7327,1811.9139,853.9542
2,1964.4467,908.1167,3.4203,1702.8844,1964.4578,908.1056,1964.4467,908.1167
3,1936.3016,901.7577,7.5844,1678.2516,1936.3572,901.7021,1936.3016,901.7577
4,1713.2419,707.9474,47.6756,1493.4260,1715.4979,705.6915,1713.2419,707.9474
5,1737.9588,683.8067,68.5262,1521.1023,1742.3948,679.3707,1737.9588,683.8067
6,1689.7432,709.5252,64.4282,1473.8371,1693.9599,705.3086,1689.7432,709.5252
7,1764.2538,700.1368,5.9860,1538.7240,1764.2875,700.1031,1764.2538,700.1368
8,1752.3212,725.8546,-71.5126,1530.0020,1757.2794,720.8964,1752.3212,725.8546
9,1679.1004,723.4897,-85.4575,1466.2581,1686.6825,715.9076,1679.1004,723.4897
10,1765.8829,725.5099,-41.3352,1539.0476,1767.5227,723.8702,1765.8829,725.5099
11,1853.8578,769.1468,9.3477,1613.3037,1853.9384,769.0662,1853.8578,769.1468
12,1800.0064,688.0174,-42.4248,1574.9142,1801.6226,686.4012,1800.0064,688.0174
13,1597.3016,757.8875,-52.0567,1386.8384,1600.5176,754.6715,1597.3016,757.8875
14,1516.9257,712.3730,75.4238,1320.9800,1523.9353,705.3634,1516.9257,712.3730
15,1215.8563,682.8854,51.1712,1059.3413,1220.7248,678.0169,1215.8563,682.8854
16,1496.0649,769.1907,2.9641,1295.8131,1496.0770,769.1787,1496.0649,769.1907
17,1866.3977,858.1510,17.2287,1618.3642,1866.6920,857.8567,1866.3977,858.1510
18,1190.6220,678.9695,-33.9366,1036.1657,1192.8631,676.7283,1190.6220,678.9695
19,1576.4539,757.6729,-62.1140,1369.8223,1581.1392,752.9876,1576.4539,757.6729
20,1491.0011,760.9385,-21.9863,1291.8985,1491.6627,760.2770,1491.0011,760.9385
21,1585.1230,683.2890,102.8686,1388.5775,1596.7080,671.7040,1585.1230,683.2890
22,1344.1879,709.7615,-16.1442,1165.0457,1344.5985,709.3510,1344.1879,709.7615
23,1395.2027,655.2946,97.6118,1220.7854,1407.8634,642.6339,1395.2027,655.2946
24,1700.5619,807.9554,-29.3883,1474.2169,1701.5285,806.9888,1700.5619,807.9554
25,1367.6262,730.2374,22.5074,1185.9494,1368.4200,729.4436,1367.6262,730.2374
26,1417.5922,726.3119,54.7836,1231.4570,1421.9069,721.9973,1417.5922,726.3119
27,1617.6864,763.1850,55.9633,1405.0489,1621.3360,759.5354,1617.6864,763.1850
28,1179.1976,682.2642,-12.0027,1025.6214,1179.4873,681.9745,1179.1976,682.2642
29,1680.1104,776.4066,56.4034,1459.6826,1683.6171,772.8998,1680.1104,776.4066
30,1688.2088,705.7646,-50.7041,1471.1857,1690.8187,703.1547,1688.2088,705.7646
31,1789.1143,685.3377,-42.5621,1565.2172,1790.7531,683.6989,1789.1143,685.3377
32,1860.9983,784.8880,-28.7277,1619.0011,1861.7647,784.1216,1860.9983,784.8880
33,1573.5187,703.8160,-69.8836,1370.5844,1579.0983,698.2364,1573.5187,703.8160
34,1820.2756,765.5199,-47.1022,1585.1255,1822.3749,763.4206,1820.2756,765.5199
35,1436.9381,677.8853,-105.0257,1258.3050,1451.2019,663.6215,1436.9381,677.8853
36,1843.6625,799.0787,20.2976,1601.7561,1844.0568,798.6845,1843.6625,799.0787
37,1808.5881,683.6791,-4.9048,1581.7668,1808.6095,683.6577,1808.5881,683.6791
38,1836.2172,728.0470,8.3240,1601.5935,1836.2798,727.9845,1836.2172,728.0470
39,1779.2841,729.4169,55.0779,1552.1475,1782.1657,726.5353,1779.2841,729.4169
40,1545.3302,686.8247,108.3357,1354.1095,1558.7902,673.3648,1545.3302,686.8247
41,1488.5732,705.7961,-72.2685,1295.7768,1495.1894,699.1800,1488.5732,705.7961
42,1971.2274,911.5886,0.8037,1708.7378,1971.2280,911.5880,1971.2274,911.5886
43,1944.5952,895.3433,8.3410,1685.8880,1944.6615,895.2770,1944.5952,895.3433
44,1871.7679,811.5594,-32.3049,1626.7218,1872.7513,810.5760,1871.7679,811.5594
45,1267.6069,682.7757,-75.1871,1106.5613,1277.1184,673.2642,1267.6069,682.7757
46,1697.2924,808.8399,30.3013,1471.3736,1698.3247,807.8077,1697.2924,808.8399
47,1963.6171,912.8639,2.1931,1701.9435,1963.6217,912.8593,1963.6171,912.8639
48,1957.9043,911.0069,3.7427,1696.9680,1957.9177,910.9936,1957.9043,911.0069
49,1862.9225,882.2725,-1.7707,1614.0908,1862.9257,882.2693,1862.9225,882.2725
50,1920.0928,878.5747,14.0265,1665.0211,1920.2817,878.3859,1920.0928,878.5747
51,1809.2673,686.2917,28.1719,1582.7635,1809.9736,685.5854,1809.2673,686.2917
52,1837.4302,851.0422,-27.9919,1593.4373,1838.2239,850.2484,1837.4302,851.0422
53,1495.0226,765.5162,12.2071,1295.0253,1495.2268,765.3120,1495.0226,765.5162
54,1607.7232,754.1663,56.3544,1396.6307,1611.4278,750.4617,1607.7232,754.1663
55,1355.7199,699.9609,-33.2326,1175.7058,1357.3998,698.2811,1355.7199,699.9609
56,1814.8745,727.9965,14.4384,1582.1351,1815.0662,727.8047,1814.8745,727.9965
57,1823.8775,732.2625,33.5108,1590.7701,1824.9053,731.2347,1823.8775,732.2625
58,1477.3733,745.4203,11.2107,1279.6079,1477.5450,745.2486,1477.3733,745.4203
59,1833.6005,787.8451,-45.4875,1595.1191,1835.5754,785.8702,1833.6005,787.8451
60,1665.9084,729.1008,81.9157,1453.3940,1673.0173,721.9919,1665.9084,729.1008
61,1767.8679,801.4980,-52.0276,1535.8822,1770.6609,798.7050,1767.8679,801.4980
62,1699.2262,767.5778,66.7082,1478.3799,1703.9785,762.8255,1699.2262,767.5778
63,1543.6668,760.9081,-40.8124,1338.7669,1545.7890,758.7859,1543.6668,760.9081
64,1669.4273,723.9446,-79.7196,1456.5631,1676.1018,717.2701,1669.4273,723.9446
65,1777.8315,716.2909,-31.7932,1550.2726,1778.7828,715.3395,1777.8315,716.2909
66,1923.5607,877.4544,-14.0578,1668.1631,1923.7496,877.2655,1923.5607,877.4544
67,1903.4279,879.5123,14.1454,1650.1793,1903.6233,879.3169,1903.4279,879.5123
68,1840.9341,857.3771,14.0982,1595.7304,1841.1362,857.1751,1840.9341,857.3771
69,1603.2587,776.0204,29.6106,1389.6457,1604.3173,774.9618,1603.2587,776.0204
70,1463.0295,725.3105,-75.6180,1273.7874,1470.7008,717.6392,1463.0295,725.3105
71,1800.8242,849.1941,7.4436,1560.4536,1800.8824,849.1359,1800.8242,849.1941
72,1399.8596,729.1854,-49.2751,1215.6665,1403.4605,725.5844,1399.8596,729.1854
73,1848.3064,867.7354,-1.3852,1601.6761,1848.3084,867.7334,1848.3064,867.7354
74,1755.8670,837.3863,-10.9699,1521.2846,1755.9980,837.2553,1755.8670,837.3863
75,1520.4319,736.7154,50.1134,1319.7997,1523.6233,733.5239,1520.4319,736.7154
76,1803.5047,753.0559,-24.5551,1569.5195,1804.0784,752.4822,1803.5047,753.0559
77,1902.1362,871.6051,-19.8648,1649.5726,1902.5190,871.2223,1902.1362,871.6051
78,1907.5879,812.1312,-3.1487,1658.0913,1907.5970,812.1221,1907.5879,812.1312
