face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1363.3412,1388.8085,60.6444,1380.2542,1438.0416,1314.1081,1363.3412,1388.8085
1,1475.6309,1424.9392,-29.4213,1451.8439,1489.1184,1411.4517,1475.6309,1424.9392
2,1546.3636,1558.7286,-0.4525,1552.5832,1558.7452,1546.3470,1546.3636,1558.7286
3,1526.7507,1553.9856,-10.1698,1540.6494,1557.3641,1523.3723,1526.7507,1553.9856
4,1071.8448,1254.2207,75.9771,1181.0624,1281.7246,1044.3409,1071.8448,1254.2207
5,1001.1247,1258.7723,119.7682,1170.3006,1305.8462,954.0509,1001.1247,1258.7723
6,1062.9097,1294.5454,52.6200,1199.1441,1305.9385,1051.5166,1062.9097,1294.5454
7,1133.7750,1165.8782,122.3541,1169.5237,1273.2291,1026.4241,1133.7750,1165.8782
8,1334.2049,1092.0879,89.5275,1240.8607,1363.7131,1062.5797,1334.2049,1092.0879
9,1350.7880,1067.0030,48.3371,1236.4620,1358.7953,1058.9956,1350.7880,1067.0030
10,1275.9837,1142.4243,97.5532,1226.4187,1327.4248,1090.9832,1275.9837,1142.4243
11,1273.0496,1311.0925,91.3980,1302.1497,1385.4274,1198.7147,1273.0496,1311.0925
12,1207.7146,1069.6532,166.5773,1180.7373,1318.9981,958.3697,1207.7146,1069.6532
13,1362.6594,1184.8402,-44.3789,1285.3255,1373.1198,1174.3798,1362.6594,1184.8402
14,1070.0329,1302.9362,-49.0025,1206.4959,1312.8262,1060.1429,1070.0329,1302.9362
15,1066.9180,1206.5367,-165.1725,1178.3951,1316.0463,957.4084,1066.9180,1206.5367
16,1294.3595,1292.0492,-112.6017,1307.8299,1405.8120,1180.5967,1294.3595,1292.0492
17,1435.8495,1489.1209,-3.7636,1463.2272,1489.3855,1435.5850,1435.8495,1489.1209
18,1190.6826,1072.0506,-166.5320,1172.0684,1308.1470,954.5862,1190.6826,1072.0506
19,1381.3542,1171.4673,-50.8691,1292.2951,1393.0332,1159.7883,1381.3542,1171.4673
20,1317.3318,1240.9746,-104.3675,1293.5546,1390.2845,1168.0219,1317.3318,1240.9746
21,957.5835,1310.8604,23.2066,1175.4482,1312.3783,956.0656,957.5835,1310.8604
22,1215.6773,1157.0551,-118.7698,1205.1394,1308.6994,1064.0331,1215.6773,1157.0551
23,940.1310,1245.1187,-44.1279,1126.6916,1251.3752,933.8746,940.1310,1245.1187
24,1419.0659,1318.7486,-36.7129,1373.1344,1431.0661,1306.7484,1419.0659,1318.7486
25,1192.7818,1252.0991,-137.9395,1246.6280,1363.5324,1081.3485,1192.7818,1252.0991
26,1139.5258,1297.8048,-111.7656,1241.5349,1355.6127,1081.7179,1139.5258,1297.8048
27,1192.4494,1370.1201,-46.8788,1293.0424,1381.7304,1180.8391,1192.4494,1370.1201
28,1163.5633,1109.1358,-177.0722,1177.9541,1315.5007,957.1984,1163.5633,1109.1358
29,1221.9914,1405.1375,-20.5380,1323.5837,1407.4123,1219.7166,1221.9914,1405.1375
30,1251.6375,1079.4410,68.1518,1180.9549,1275.3463,1055.7323,1251.6375,1079.4410
31,1199.6152,1059.5844,161.4834,1170.0141,1305.6085,953.5912,1199.6152,1059.5844
32,1369.3522,1276.6466,81.8543,1332.9942,1417.0669,1228.9319,1369.3522,1276.6466
33,1284.7917,1057.5698,3.4045,1187.6116,1284.8427,1057.5188,1284.7917,1057.5698
34,1367.8998,1207.5933,80.7195,1302.7324,1401.5015,1173.9917,1367.8998,1207.5933
35,1308.2104,959.3095,-35.1264,1174.9094,1311.7117,955.8082,1308.2104,959.3095
36,1312.9956,1386.9245,47.9674,1354.0288,1410.5178,1289.4023,1312.9956,1386.9245
