face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1810.8449,2896.5526,-44.1583,2535.7087,2898.3457,1809.0518,1810.8449,2896.5526
1,1842.2287,3149.2193,35.6151,2741.0968,3150.1890,1841.2590,1842.2287,3149.2193
2,1563.3496,1941.2666,380.4808,1900.5253,2177.1269,1327.4893,1563.3496,1941.2666
3,1521.1334,1755.5350,422.6059,1805.8611,2076.8907,1199.7777,1521.1334,1755.5350
4,1664.2398,2669.8563,-146.4079,2349.2236,2690.7382,1643.3579,1664.2398,2669.8563
5,1657.6699,2504.1307,-180.1545,2228.2021,2540.8781,1620.9224,1657.6699,2504.1307
6,1661.2064,2765.2578,-236.7816,2445.5654,2813.8967,1612.5676,1661.2064,2765.2578
7,1658.3558,2712.6245,-128.4572,2378.9667,2728.0506,1642.9297,1658.3558,2712.6245
8,1647.7799,2890.4316,-129.6643,2521.3918,2903.8172,1634.3943,1647.7799,2890.4316
9,1632.6786,2919.0508,-104.1479,2540.3081,2927.4283,1624.3011,1632.6786,2919.0508
10,1660.8763,2842.9403,-117.3018,2482.0006,2854.4683,1649.3484,1660.8763,2842.9403
11,1702.5253,2859.4290,-143.4428,2503.6781,2876.9490,1685.0053,1702.5253,2859.4290
12,1645.9106,2752.4154,-162.6062,2415.3478,2775.8163,1622.5097,1645.9106,2752.4154
13,1655.0132,2978.3910,-34.7497,2585.3873,2979.3028,1654.1013,1655.0132,2978.3910
14,1180.3868,2112.8064,35.2588,1834.9563,2114.1378,1179.0554,1180.3868,2112.8064
15,1579.7856,2928.8448,122.2829,2547.8946,2939.8393,1568.7911,1579.7856,2928.8448
16,1405.8002,2347.2030,-203.4146,2076.0709,2389.2758,1363.7275,1405.8002,2347.2030
17,1239.7179,1722.0469,425.2961,1705.9085,1969.7966,991.9682,1239.7179,1722.0469
18,1586.3741,3007.9546,69.9889,2609.0856,3011.3921,1582.9366,1586.3741,3007.9546
19,1514.1468,2307.8890,-156.4511,2048.8876,2337.6133,1484.4226,1514.1468,2307.8890
20,1481.9345,2433.9109,-126.4680,2135.6821,2450.4254,1465.4200,1481.9345,2433.9109
21,1484.6446,2084.2793,-410.8658,1990.0774,2293.0887,1275.8352,1484.6446,2084.2793
22,1602.6649,2946.8438,17.2926,2555.4876,2947.0662,1602.4425,1602.6649,2946.8438
23,1479.0614,2784.9392,150.5222,2427.4233,2802.0646,1461.9360,1479.0614,2784.9392
24,1714.0206,3001.3769,-28.4973,2608.4755,3002.0075,1713.3901,1714.0206,3001.3769
25,1602.4346,2971.4038,57.5575,2577.8859,2973.8196,1600.0189,1602.4346,2971.4038
26,1587.3281,2917.8536,72.9259,2533.3464,2921.8388,1583.3429,1587.3281,2917.8536
27,1614.3007,2050.0724,161.3990,1891.4225,2103.3394,1561.0336,1614.3007,2050.0724
28,1557.6792,2947.8455,49.7712,2555.7370,2949.6252,1555.8995,1557.6792,2947.8455
29,1449.0261,2028.4222,241.1222,1857.2443,2115.6391,1361.8092,1449.0261,2028.4222
30,1671.9290,2719.4417,-78.1019,2379.5580,2725.2329,1666.1378,1671.9290,2719.4417
31,1688.3586,2665.7568,-141.2312,2348.5952,2685.7551,1668.3603,1688.3586,2665.7568
32,1771.9948,2844.6455,-74.6210,2491.5821,2849.8118,1766.8285,1771.9948,2844.6455
33,1589.0640,2419.9940,-48.7323,2131.4536,2422.8423,1586.2157,1589.0640,2419.9940
34,1747.2581,2801.0751,-63.4861,2452.9213,2804.8860,1743.4472,1747.2581,2801.0751
35,1526.7490,2503.6047,-75.9977,2189.5091,2509.4818,1520.8719,1526.7490,2503.6047
36,1822.0165,2880.4579,-78.3654,2527.2442,2886.2285,1816.2459,1822.0165,2880.4579
37,1716.8531,2618.1437,-129.0347,2314.5719,2636.2533,1698.7436,1716.8531,2618.1437
38,1754.6632,2695.8982,-98.0721,2375.9569,2706.0083,1744.5532,1754.6632,2695.8982
39,1781.4834,2661.1282,-100.1620,2354.7034,2672.3891,1770.2224,1781.4834,2661.1282
40,1530.3070,2456.6698,7.6982,2148.9032,2456.7338,1530.2431,1530.3070,2456.6698
41,1615.1549,2931.4111,-50.0204,2544.5470,2933.3092,1613.2568,1615.1549,2931.4111
42,1575.2470,2239.0517,340.9792,2077.6181,2382.9918,1431.3070,1575.2470,2239.0517
43,1578.4997,2220.1817,185.2286,2004.8044,2269.8114,1528.8700,1578.4997,2220.1817
44,1725.0024,2984.5201,-96.7064,2600.5280,2991.9020,1717.6205,1725.0024,2984.5201
45,1564.5023,2957.1951,-7.2323,2562.4770,2957.2326,1564.4648,1564.5023,2957.1951
46,1515.0323,2409.2231,-159.5741,2127.4444,2436.8468,1487.4087,1515.0323,2409.2231
47,1557.9996,2380.3841,275.7513,2147.8059,2464.2856,1474.0981,1557.9996,2380.3841
48,1500.1203,2194.0914,314.1769,2017.2055,2315.1935,1379.0181,1500.1203,2194.0914
49,1785.2696,2992.7741,-46.6835,2609.1213,2994.5762,1783.4675,1785.2696,2992.7741
50,1640.7190,2395.8622,155.6822,2138.6652,2426.6988,1609.8824,1640.7190,2395.8622
51,1674.0364,2606.2761,-175.6587,2307.5181,2638.2764,1642.0361,1674.0364,2606.2761
52,1846.1243,3148.5342,51.3469,2741.6723,3150.5554,1844.1031,1846.1243,3148.5342
53,1524.7038,2599.6386,-119.6839,2272.0335,2612.8031,1511.5394,1524.7038,2599.6386
54,1650.9732,2921.6529,9.6015,2537.4148,2921.7254,1650.9006,1650.9732,2921.6529
55,1604.4706,2931.8001,1.5744,2542.7933,2931.8019,1604.4687,1604.4706,2931.8001
56,1683.3573,2736.7691,-129.4443,2401.4380,2752.4422,1667.6842,1683.3573,2736.7691
57,1773.0254,2682.1425,-95.1850,2368.3710,2692.0015,1763.1664,1773.0254,2682.1425
58,1641.8560,2977.9679,14.5552,2583.6457,2978.1264,1641.6974,1641.8560,2977.9679
59,1700.9667,2961.2770,-103.7573,2580.2543,2969.7619,1692.4819,1700.9667,2961.2770
60,1584.8818,2047.2434,141.3341,1875.7247,2087.0236,1545.1015,1584.8818,2047.2434
61,1760.5968,2989.5473,3.1816,2602.6404,2989.5555,1760.5886,1760.5968,2989.5473
62,1348.5684,1652.8710,74.0791,1529.0758,1669.9466,1331.4928,1348.5684,1652.8710
63,1522.7716,2450.8752,-187.1382,2167.6166,2487.1881,1486.4588,1522.7716,2450.8752
64,1654.4089,2393.7733,-44.8514,2124.3763,2396.4842,1651.6981,1654.4089,2393.7733
65,1653.9011,2805.6854,-124.4827,2452.2278,2818.9857,1640.6009,1653.9011,2805.6854
66,1834.4663,3039.5035,35.0664,2651.7297,3040.5231,1833.4467,1834.4663,3039.5035
67,1449.7388,1451.4210,552.1633,1737.4801,2002.7438,898.4159,1449.7388,1451.4210
68,1761.5139,2655.5521,11.6749,2340.4070,2655.7045,1761.3615,1761.5139,2655.5521
69,1675.2339,3022.9501,11.8418,2623.1485,3023.0542,1675.1298,1675.2339,3022.9501
70,1528.4079,2463.0532,-127.2866,2164.8828,2480.0779,1511.3832,1528.4079,2463.0532
71,1645.4640,2749.7269,-101.2043,2403.0606,2758.9255,1636.2654,1645.4640,2749.7269
72,1612.1588,2975.7680,-2.3229,2580.0885,2975.7720,1612.1548,1612.1588,2975.7680
73,1792.2615,3055.2584,-43.6580,2660.2070,3056.7657,1790.7542,1792.2615,3055.2584
74,1541.6284,2536.4650,-200.5606,2240.6829,2575.3764,1502.7170,1541.6284,2536.4650
75,1517.2769,2621.5514,-195.7882,2304.7865,2655.2371,1483.5912,1517.2769,2621.5514
76,1684.8086,2873.7749,-104.7525,2507.6524,2882.9334,1675.6500,1684.8086,2873.7749
77,1774.2347,3083.6824,-41.3135,2681.5947,3084.9845,1772.9326,1774.2347,3083.6824
78,1738.4090,2958.8844,-109.8771,2582.5434,2968.6976,1728.5959,1738.4090,2958.8844
79,1831.3748,2986.6554,-10.3516,2608.5782,2986.7481,1831.2820,1831.3748,2986.6554
80,1410.4374,1664.5489,-8.3499,1553.2301,1664.8230,1410.1633,1410.4374,1664.5489
81,1553.7815,2452.5322,-164.3298,2167.8249,2481.6362,1524.6775,1553.7815,2452.5322
