face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,609.9669,1380.8176,179.9445,1238.3876,1420.7541,570.0304,609.9669,1380.8176
1,886.5032,1481.7178,-90.7547,1300.9755,1495.2479,872.9730,886.5032,1481.7178
2,1041.4233,1765.7839,-3.9585,1537.4244,1765.8056,1041.4016,1041.4233,1765.7839
3,985.3563,1766.0101,-24.9546,1533.4399,1766.8070,984.5594,985.3563,1766.0101
4,-113.2208,1145.9347,257.0692,1286.0725,1196.3957,-163.6818,-113.2208,1145.9347
5,-246.3013,1137.2751,425.9517,1475.9661,1257.8943,-366.9205,-246.3013,1137.2751
6,-96.1837,1276.9289,196.1992,1370.4383,1304.4130,-123.6678,-96.1837,1276.9289
7,22.0296,773.6023,433.3608,1070.1908,971.4159,-175.7841,22.0296,773.6023
8,566.3786,299.5610,227.3143,629.1836,696.5409,169.3988,566.3786,299.5610
9,610.1881,216.3441,84.9471,555.6723,627.7289,198.8033,610.1881,216.3441
10,405.4700,555.0795,313.4942,736.4014,802.5702,157.9793,405.4700,555.0795
11,400.6891,1144.2807,258.0776,1100.5641,1225.0732,319.8966,400.6891,1144.2807
12,230.5513,170.1995,570.2597,1009.1929,771.4329,-370.6821,230.5513,170.1995
13,597.6732,797.9401,-200.4173,798.4457,921.8464,473.7669,597.6732,797.9401
14,-103.8759,1359.5647,-71.0311,1419.7072,1363.0042,-107.3154,-103.8759,1359.5647
15,-217.7144,1143.2266,-458.7755,1494.8874,1283.4357,-357.9236,-217.7144,1143.2266
16,351.6352,1201.1917,-328.3402,1211.4245,1313.2969,239.5299,351.6352,1201.1917
17,763.3283,1611.7993,8.2804,1396.5818,1611.8801,763.2475,763.3283,1611.7993
18,16.8408,542.5055,-613.8780,1189.9572,947.4508,-388.1045,16.8408,542.5055
19,616.9163,732.5350,-212.1916,774.8266,894.6511,454.8001,616.9163,732.5350
20,407.4780,1043.0226,-349.6068,1093.4351,1197.6951,252.8054,407.4780,1043.0226
21,-336.1346,1401.8189,155.8247,1619.2981,1415.6795,-349.9953,-336.1346,1401.8189
22,116.8309,870.3162,-385.7789,1056.3598,1032.7956,-45.6484,116.8309,870.3162
23,-386.2807,1233.8554,-26.2894,1466.3901,1234.2819,-386.7072,-386.2807,1233.8554
24,710.3803,1220.4617,-114.6366,1080.0925,1245.0410,685.8010,710.3803,1220.4617
25,81.4003,1157.2455,-396.9739,1313.1671,1287.8653,-49.2195,81.4003,1157.2455
26,-4.7279,1333.9535,-273.1255,1417.5873,1387.5336,-58.3080,-4.7279,1333.9535
27,159.6994,1450.3795,-86.9137,1385.6918,1456.2059,153.8730,159.6994,1450.3795
28,-34.5817,724.8820,-604.9441,1284.3635,1059.4006,-369.1003,-34.5817,724.8820
29,231.4793,1522.3290,6.5253,1420.8478,1522.3620,231.4463,231.4793,1522.3290
30,324.3472,347.1602,204.4286,488.3585,540.5003,131.0071,324.3472,347.1602
