face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1259.3091,1974.8877,73.6077,1736.4622,1982.3808,1251.8159,1259.3091,1974.8877
1,1370.5665,1994.4487,-38.3078,1768.3767,1996.7921,1368.2231,1370.5665,1994.4487
2,1442.8419,2164.3096,-2.3157,1908.7400,2164.3170,1442.8345,1442.8419,2164.3096
3,1423.1703,2163.2386,-14.6308,1904.4685,2163.5278,1422.8811,1423.1703,2163.2386
4,992.8377,1856.6612,81.1808,1615.3406,1864.2242,985.2747,992.8377,1856.6612
5,926.6807,1880.0198,146.1803,1647.7680,1901.9307,904.7697,926.6807,1880.0198
6,994.1812,1908.9416,57.0296,1656.6163,1912.4833,990.6395,994.1812,1908.9416
7,1034.2014,1711.3667,145.7036,1513.9812,1741.3864,1004.1816,1034.2014,1711.3667
8,1229.4304,1536.0038,112.6097,1421.4218,1572.9216,1192.5126,1229.4304,1536.0038
9,1240.1617,1493.4837,67.2865,1389.2141,1510.2468,1223.3985,1240.1617,1493.4837
10,1161.8123,1636.5484,126.0480,1474.5849,1667.9399,1130.4208,1161.8123,1636.5484
11,1187.1255,1880.5522,112.4212,1658.6765,1898.3230,1169.3548,1187.1255,1880.5522
12,1108.8010,1539.1519,216.4723,1425.6212,1629.1988,1018.7540,1108.8010,1539.1519
13,1253.2382,1672.2330,-60.1588,1510.6688,1680.6994,1244.7718,1253.2382,1672.2330
14,1002.8348,1917.0195,-58.8468,1663.9039,1920.7919,999.0623,1002.8348,1917.0195
15,983.2144,1786.6425,-208.4348,1591.3782,1837.4980,932.3589,983.2144,1786.6425
16,1199.1203,1848.7086,-144.1497,1643.5104,1879.2599,1168.5690,1199.1203,1848.7086
17,1340.6278,2093.0356,-2.3995,1836.3323,2093.0432,1340.6202,1340.6278,2093.0356
18,1087.3999,1549.1493,-214.7998,1426.9457,1633.6190,1002.9302,1087.3999,1549.1493
