vid,x,y,z
67,0.33005386,0.14877395,0.09107182
68,-0.07506575,0.44401798,0.06677518
69,-0.27622202,0.14745745,0.10375550
70,0.14917521,-0.22614358,0.11413672
71,0.47352347,-0.11148898,0.04925985
72,0.32329599,0.43270882,0.02928864
73,-0.18003494,-0.47958528,0.04216904
74,0.16041507,0.52018472,0.02793960
75,-0.51069557,-0.21089234,0.02179878
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42348771,-0.32866748,0.03007594
81,0.38935430,0.06371537,0.08118530
82,-0.49234761,-0.03139905,0.04655737
83,0.05549342,0.44269129,0.06847893
84,-0.28113427,-0.24234502,0.08942627
85,0.02846889,0.12860294,0.13413519
86,-0.39915771,0.21302381,0.06265820
87,0.19274291,-0.40492873,0.06662451
88,-0.28715503,0.40794652,0.04676940
89,0.40630828,0.29206370,0.04506707
90,0.25146107,-0.13960366,0.10969231
91,-0.16721801,0.48840387,0.04060640
92,-0.53641806,0.06326110,0.02728789
93,0.50469822,-0.07158912,0.03972941
94,-0.24968834,-0.47618747,0.03068189
95,-0.47355371,-0.29775540,0.01918798
96,-0.20176325,-0.56276540,-0.00000000
97,0.11833995,0.42544377,0.06966084
98,0.41228852,0.01425346,0.07514718
99,-0.03914535,-0.17211020,0.12950834
100,-0.28306180,-0.08696482,0.10734729
101,-0.05231690,0.22722980,0.12148268
102,0.22350574,-0.30907253,0.08740597
103,0.42176225,-0.25994161,0.04700123
104,0.09717052,-0.48182294,0.05112745
105,0.24562486,0.21814834,0.10097786
106,-0.45705059,0.20634075,0.04378975
107,-0.31599139,-0.38865982,0.04599954
108,-0.36687289,0.32934363,0.04825324
109,-0.07656638,0.54032042,0.02750810
110,0.46357351,0.27136756,0.02931012
111,-0.10308053,-0.54368228,0.02367578
112,-0.51485321,-0.15258886,0.02879298
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13852145,-0.00855829,0.13280079
117,0.16203239,0.03390921,0.12979834
118,-0.15507503,-0.38888154,0.07702305
119,0.13159467,0.25915267,0.11045139
120,-0.18701671,0.30028274,0.09522998
121,0.46530802,0.20882491,0.04049362
122,0.08825559,-0.20508050,0.12279504
123,-0.45698237,-0.13085888,0.05378940
124,0.29969942,-0.38712714,0.05044653
125,0.17823861,-0.34807119,0.08512811
126,0.54049370,0.06939272,0.02517336
127,-0.04412281,0.49390477,0.04959013
128,-0.45825808,0.29845742,0.02486854
129,0.43754764,-0.15494795,0.05803606
130,0.06550815,0.49942089,0.04612139
131,0.34170877,0.37084054,0.04419761
132,0.00574176,-0.55075604,0.02509232
133,-0.19771184,0.44498436,0.05233217
134,0.54899429,-0.05362541,0.02184525
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30659607,-0.44777996,0.02805531
138,-0.22395690,-0.22909716,0.10289733
139,0.24582440,0.34623952,0.07410003
140,0.40878782,-0.04066422,0.07585552
141,0.06691485,0.07828317,0.13625761
142,-0.06287297,-0.10874134,0.13452043
143,-0.08510711,0.34515222,0.09561451
144,0.20863782,-0.24811028,0.10226301
145,-0.43378348,0.05770029,0.06722415
146,0.02899141,-0.41086333,0.07964699
147,-0.22246364,0.25073140,0.09947748
148,0.41554085,0.23235377,0.05420732
149,0.38417963,-0.30590836,0.04889595
150,0.20845977,-0.50923798,0.02488462
151,-0.41401131,-0.17181167,0.06391638
152,-0.36139230,0.26634200,0.06461823
153,-0.26053750,-0.41584432,0.05054871
154,-0.42572427,-0.27126667,0.04308889
155,0.52974076,0.12665994,0.02525601
156,-0.01406488,0.54389269,0.02832800
157,0.52899671,-0.10952262,0.02706195
158,0.26997483,0.42918175,0.04368990
159,0.10094408,0.53682792,0.02712266
160,-0.48721318,0.24987015,0.02432701
161,-0.36068301,-0.41374614,0.02501318
162,-0.11240550,0.04624305,0.13451224
163,0.22024506,0.03770038,0.12136743
164,-0.22403312,-0.07464233,0.11932709
165,-0.07727825,-0.29476880,0.10776312
166,0.05022977,0.18969290,0.12687413
167,0.07168110,-0.37028968,0.08984458
168,0.29516996,-0.17880224,0.09585400
169,0.01607214,0.38790750,0.08690133
170,0.17608877,0.41211734,0.06694884
171,-0.54129681,-0.05640611,0.02529884
172,-0.33465724,0.14768807,0.09001245
173,0.31213397,0.20555471,0.08836058
174,-0.34750105,-0.01760060,0.09435209
175,-0.27218164,-0.35744239,0.06567811
176,-0.05685643,-0.51551742,0.03987391
177,0.25307605,-0.42371805,0.04925829
178,0.07210649,-0.14172329,0.13130725
179,0.45942970,-0.05884121,0.05787533
180,0.50810979,-0.21548430,0.02223756
181,0.16306559,-0.28845167,0.10107898
182,0.43456172,0.10983998,0.06359887
183,0.43932978,-0.31771789,0.02708548
184,-0.36948375,-0.35670769,0.04018953
185,-0.40612679,0.29904972,0.04323570
186,0.10479692,-0.53215492,0.02899281
187,-0.47651235,-0.24448117,0.02982855
188,0.54709341,0.00651714,0.02392678
189,-0.10486664,0.49180751,0.04652838
190,0.04358184,0.54624541,0.02635572
191,-0.37916905,-0.22744501,0.06671233
192,-0.48423037,0.09053667,0.04710735
193,-0.24886060,0.44246703,0.04339015
194,0.29857218,0.09711238,0.10317819
195,-0.20618663,-0.17700028,0.11332385
196,-0.23570239,0.03574935,0.11889262
197,0.25446131,-0.02053256,0.11558861
198,-0.05526184,-0.23889454,0.11934571
199,-0.07724291,0.16395080,0.12872420
200,0.13437861,0.36817417,0.08528555
201,0.08196289,-0.03529678,0.13702354
202,-0.03200185,-0.40213168,0.08230939
203,0.00995870,0.22719124,0.12230152
204,-0.38466318,0.15601166,0.07507863
205,-0.25065481,0.30135661,0.08404309
206,0.23917088,-0.36728713,0.06968145
207,-0.13724934,0.44410632,0.06120138
208,0.36614344,-0.24738140,0.06695724
209,0.36083235,0.25000851,0.06796626
210,0.50397928,-0.02266020,0.04192328
211,-0.01173009,0.44258578,0.06960406
212,-0.48831064,0.02971054,0.04824935
213,-0.32697082,0.36872269,0.04886230
214,0.40262719,-0.36392672,0.02710666
215,0.51508997,0.18569113,0.02405224
216,-0.11666253,-0.49285664,0.04491530
217,0.28818761,0.38482309,0.05398070
218,-0.44642307,-0.06950816,0.06222943
219,-0.32577862,-0.32845759,0.06030429
220,0.41720763,-0.09772378,0.07025275
221,0.12695560,0.08755869,0.13140898
222,0.31026261,-0.44386245,0.02828026
223,-0.54388949,-0.10830695,0.02078291
224,0.13230462,-0.38775156,0.07988257
225,0.45736538,-0.21156083,0.04297425
226,0.48865899,0.09111372,0.04523787
227,0.04877775,-0.51707248,0.03955706
228,-0.21537224,-0.37703369,0.07140438
229,-0.13427469,0.53377465,0.02501911
230,-0.42034291,0.34466516,0.02650115
231,-0.10101133,-0.19950095,0.12262365
232,0.28793207,-0.07829964,0.10678151
233,-0.33754958,0.04494565,0.09639112
234,-0.24698491,-0.13197546,0.11115788
235,0.27252370,0.15647587,0.10363558
236,-0.13466487,-0.44143038,0.06255359
237,-0.15902646,0.25097081,0.10873460
238,0.03905022,0.32579283,0.10265957
239,0.12056688,-0.09455730,0.13163881
240,-0.07602546,-0.00146946,0.13780040
241,-0.21546185,0.14816839,0.11510743
242,0.04260445,-0.24888770,0.11816631
243,0.05433000,-0.31064560,0.10555219
244,-0.00854936,-0.49518389,0.04983253
245,-0.22948110,-0.32284643,0.08310426
246,0.16730234,0.46662905,0.04911794
247,0.34352921,-0.34819017,0.05006137
248,-0.49785551,-0.09256552,0.04149895
249,-0.38062245,0.38659104,0.02753266
250,0.20408796,-0.45899172,0.04612725
251,-0.11020764,0.39590984,0.07965042
252,0.23164316,0.39701405,0.06236190
253,-0.23072113,0.39815975,0.06205860
254,0.49849490,0.03344675,0.04401016
255,0.40243168,-0.20084438,0.06362040
256,0.50348918,0.23657730,0.02043932
257,0.00667611,0.06803097,0.13839872
258,-0.29245957,0.24981435,0.08570610
259,0.25329234,-0.20867117,0.10071339
260,-0.47696276,0.14949878,0.04436195
261,0.01500673,0.49423925,0.05015898
262,0.47675241,0.14892896,0.04438752
263,-0.37651030,-0.29633399,0.05362001
264,0.35923370,-0.40401231,0.02856040
265,-0.40188991,-0.10998399,0.07436941
266,0.47617803,-0.26657688,0.02573673
267,-0.50958762,0.19413248,0.02502220
268,-0.05200197,-0.55839761,0.01989072
269,0.37102435,0.19109861,0.07466104
270,0.26200086,-0.47735480,0.02731506
271,-0.16430342,-0.06329660,0.12855565
272,0.18457367,-0.12383392,0.12207121
273,0.27671308,0.03858971,0.11074405
274,0.06395794,0.25824670,0.11580583
275,-0.13853760,-0.28802005,0.10401076
276,0.13822181,-0.02680998,0.13257433
277,0.17578886,0.20775349,0.11369934
278,-0.25202021,0.09744494,0.11294059
279,-0.09244925,-0.39793568,0.08059702
280,-0.05333683,0.05764715,0.13777827
281,-0.44045509,-0.00588404,0.06608717
282,-0.12453189,0.29984773,0.10291169
283,0.11030692,0.20208291,0.12160533
284,0.34738342,-0.18835678,0.08165196
285,0.11692073,-0.32927966,0.09701108
286,0.29947876,0.32785705,0.06705604
287,-0.34554251,0.20786124,0.07929145
288,0.35528181,-0.07399765,0.09051488
289,-0.37572753,0.09170436,0.08378218
290,0.02651588,-0.18238615,0.12850908
291,-0.32361684,-0.20378964,0.08573221
292,0.08677610,-0.42776091,0.07146356
293,0.11187392,0.48152869,0.04997608
294,0.45576483,-0.00378225,0.06050541
295,0.40023013,0.35608357,0.03056661
296,0.42442838,0.17089428,0.06056928
297,-0.04709035,0.39286989,0.08461346
298,-0.46779185,-0.18695064,0.04281757
299,0.15690518,-0.54119092,0.01856718
300,0.28370973,-0.32944537,0.07031571
301,-0.27027611,0.35468722,0.06670442
302,-0.01131625,-0.29098165,0.11096134
303,-0.33091306,-0.26622110,0.07300080
304,0.27111611,0.47562529,0.02576759
305,-0.15698624,-0.52772915,0.02482855
306,0.20710735,0.31303440,0.08913886
307,-0.20012986,-0.01585358,0.12495558
308,-0.28563263,0.05729753,0.10817123
309,-0.03746851,-0.05436767,0.13846091
310,-0.16133569,-0.22570381,0.11282392
311,0.19668110,-0.01959648,0.12537143
312,0.08971598,0.13991325,0.13040208
313,-0.14729791,0.14564271,0.12483773
314,0.31265987,-0.01848063,0.10311867
315,0.24411215,0.09751891,0.11442811
316,0.00433468,-0.11449635,0.13570295
317,0.30973243,-0.23274218,0.08453804
318,-0.11427668,-0.34311345,0.09389012
319,0.09861768,0.31628761,0.10164190
320,0.04139699,-0.46563160,0.06058713
321,-0.36189097,-0.15721851,0.08167521
322,0.44331210,0.32579412,0.02348407
323,-0.34552462,-0.08794202,0.09239459
324,-0.00279975,0.27852376,0.11339825
325,-0.17193308,0.39711248,0.07215632
326,-0.24790836,0.20028717,0.10295372
327,-0.26634409,-0.18727817,0.10112581
328,0.10237642,-0.26849718,0.11129443
329,0.19749952,-0.18436460,0.11375401
330,-0.21255079,-0.51325005,0.02218164
331,0.38413425,0.13061209,0.07790808
332,-0.00734011,-0.22684463,0.12234439
333,0.35436261,0.31128493,0.05665788
334,-0.06696230,-0.45628481,0.06305296
335,0.15366750,-0.49480429,0.03977119
336,0.44652443,0.05331848,0.06285555
337,-0.42774275,0.25571535,0.04547360
338,-0.42978267,0.16805858,0.05899217
339,-0.03334186,0.11748479,0.13494284
340,0.18644701,0.09444231,0.12400843
341,-0.31284227,0.09905504,0.09977852
342,0.24994281,0.28532985,0.08767930
343,-0.10103117,-0.05670402,0.13509157
344,-0.18779726,-0.11991200,0.12190751
345,-0.09389882,0.10575481,0.13293747
346,0.31965428,-0.13060998,0.09552277
347,0.04413212,0.01672939,0.13913233
348,0.33188889,0.04341772,0.09779654
349,-0.06282391,0.29075569,0.10934137
350,0.22713560,-0.07759329,0.11861691
351,0.07605398,0.37888037,0.08726662
352,0.37199687,0.40774688,0.02298728
353,-0.19279815,-0.27848050,0.09893545
354,0.26738611,-0.27064551,0.08713452
355,-0.05195922,-0.34694119,0.09703014
356,-0.00957189,-0.44734291,0.06775921
357,-0.23284012,0.49060325,0.02847841
358,-0.18500912,0.19931508,0.11355691
359,-0.41185842,-0.38154100,0.01863363
360,0.49250349,-0.16147022,0.03675954
361,-0.17360324,0.03899604,0.12821853
362,-0.19572697,0.09352100,0.12273103
363,-0.12017942,0.20461584,0.12033773
364,0.02130133,-0.04538034,0.13908442
365,0.19089050,0.35984283,0.08013510
366,-0.12777810,-0.10865825,0.12986912
367,0.15093854,0.14885925,0.12400693
368,-0.14816323,0.34855808,0.08889077
369,-0.38909425,0.02255270,0.08254667
370,-0.29953638,0.19319475,0.09289317
371,0.17253498,-0.06999554,0.12707042
372,0.34749595,0.09615295,0.09101813
373,-0.17368083,-0.33442611,0.08925152
374,-0.28274839,-0.30016754,0.07750834
375,-0.30681369,-0.14223781,0.09753015
376,-0.54028097,0.00435777,0.02709912
377,0.57914033,-0.15018460,-0.00000000
378,-0.10774425,-0.24897347,0.11424668
379,-0.09457829,-0.15027209,0.12888875
380,0.16103989,-0.57705969,-0.00000000
381,0.19445788,0.26224439,0.10191473
382,-0.10245917,0.25388181,0.11380240
383,0.10336251,0.02614435,0.13574951
384,-0.30754444,-0.04419931,0.10364371
385,-0.53027513,0.12968040,0.02508897
386,0.05954926,-0.08766013,0.13596105
387,-0.01322614,0.17567295,0.12950123
388,-0.34007988,0.42420312,0.02715770
389,0.15694088,0.31248312,0.09659535
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131295,0.52399938,0.02103164
392,-0.29154023,0.46082201,0.02669566
393,-0.29349857,0.52307448,-0.00000000
394,-0.25639227,-0.02858606,0.11508769
395,-0.23706895,0.54889377,-0.00000000
396,-0.39488976,-0.04533541,0.08020929
397,0.06156009,-0.56214106,0.01740189
398,0.54205986,-0.15535631,0.01665932
