face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,259.1229,876.4834,-112.6539,803.9425,896.3977,239.2086,259.1229,876.4834
34,-70.1082,-733.0640,-1001.4204,1870.6771,653.2695,-1456.4418,-70.1082,-733.0640
35,243.6056,561.3226,-256.6312,659.7455,704.2845,100.6436,243.6056,561.3226
36,456.4864,1036.8853,65.9745,907.3284,1044.2902,449.0815,456.4864,1036.8853
37,336.6845,191.3208,142.6146,382.8344,424.0701,103.9352,336.6845,191.3208
38,371.5569,541.9188,167.2791,560.6458,644.4559,269.0198,371.5569,541.9188
39,344.5848,802.5539,205.5840,782.9929,881.3009,265.8378,344.5848,802.5539
40,194.8414,970.9750,222.1516,969.3418,1030.0627,135.7537,194.8414,970.9750
41,336.8998,754.6595,-173.0225,720.1237,817.0131,274.5462,336.8998,754.6595
42,552.5382,704.8905,65.9367,652.4823,729.4638,527.9649,552.5382,704.8905
43,531.6305,572.2646,-361.8469,835.8731,914.3644,189.5308,531.6305,572.2646
44,988.5390,1262.5775,826.6829,1836.6866,1963.5194,287.5971,988.5390,1262.5775
45,216.9356,905.8018,-257.2478,932.5055,991.2647,131.4727,216.9356,905.8018
46,461.4582,1204.0605,-28.4755,1053.3348,1205.1508,460.3679,461.4582,1204.0605
47,466.9868,1000.8276,118.2188,891.2274,1025.8356,441.9788,466.9868,1000.8276
48,574.2354,1121.5377,120.6653,993.6029,1146.9602,548.8129,574.2354,1121.5377
49,531.6304,1299.7649,89.6834,1142.4336,1310.0969,521.2984,531.6304,1299.7649
50,444.5722,1631.5114,-188.6956,1496.9861,1660.7875,415.2961,444.5722,1631.5114
51,330.0228,417.6451,257.4036,586.7537,634.9393,112.7285,330.0228,417.6451
52,502.7094,1032.7517,-154.7311,933.7794,1074.6148,460.8464,502.7094,1032.7517
53,366.3306,1139.8703,-57.8237,1012.8987,1144.1688,362.0320,366.3306,1139.8703
54,387.2609,1114.9978,86.4665,991.8797,1125.1303,377.1284,387.2609,1114.9978
55,260.7577,988.4699,-114.5679,909.2269,1006.0808,243.1468,260.7577,988.4699
56,323.1538,596.9385,159.8317,586.9408,670.4878,249.6045,323.1538,596.9385
57,374.1296,698.3918,202.3642,699.4919,795.5632,276.9583,374.1296,698.3918
58,342.2794,1139.6781,-16.4565,1013.2845,1140.0176,341.9399,342.2794,1139.6781
59,128.2208,858.3712,-171.9877,855.5232,896.8548,89.7373,128.2208,858.3712
60,316.5712,996.4846,175.6589,932.9034,1039.1852,273.8706,316.5712,996.4846
61,538.7544,905.8077,94.9971,806.1075,928.9365,515.6255,538.7544,905.8077
62,350.5291,1168.1547,104.2266,1053.8374,1181.2318,337.4520,350.5291,1168.1547
63,406.5102,987.8812,-99.7868,877.1820,1004.5318,389.8596,406.5102,987.8812
64,325.1623,824.8626,3.6578,719.6908,824.8894,325.1355,325.1623,824.8626
65,201.2399,254.2574,67.1587,259.8239,299.9497,155.5475,201.2399,254.2574
66,-10.8867,-487.4287,654.6858,1232.1686,447.5393,-945.8546,-10.8867,-487.4287
67,577.8624,1136.6674,-39.4133,986.7931,1139.4336,575.0963,577.8624,1136.6674
68,584.7917,1214.2902,47.9849,1055.1222,1217.9270,581.1550,584.7917,1214.2902
69,422.4720,1176.7275,34.6793,1034.2359,1178.3187,420.8808,422.4720,1176.7275
70,338.0308,845.7863,-175.0385,797.2659,900.2791,283.5380,338.0308,845.7863
71,547.4647,1163.9002,3.0015,1008.5703,1163.9148,547.4501,547.4647,1163.9002
72,298.9613,1050.4397,-180.8403,988.3675,1091.6935,257.7075,298.9613,1050.4397
73,541.8289,1321.9895,74.1628,1158.2068,1328.9769,534.8415,541.8289,1321.9895
74,480.1232,1152.6379,-21.9138,1003.5561,1153.3512,479.4099,480.1232,1152.6379
75,332.4368,1093.8138,15.2571,971.6055,1094.1194,332.1311,332.4368,1093.8138
76,276.8927,-365.5563,-34.2991,561.2933,278.7187,-367.3822,276.8927,-365.5563
77,572.6047,1562.1118,-591.6125,1709.8575,1838.5822,296.1343,572.6047,1562.1118
78,375.8668,1252.0425,20.0230,1113.3229,1252.4999,375.4094,375.8668,1252.0425
79,398.5614,1089.6576,164.8086,996.6921,1126.9481,361.2709,398.5614,1089.6576
80,335.4314,1110.0620,51.1217,990.0720,1113.4212,332.0722,335.4314,1110.0620
81,406.7909,865.5901,-34.0443,752.3882,868.1026,404.2785,406.7909,865.5901
82,359.5532,239.7995,174.6486,438.2556,484.3040,115.0488,359.5532,239.7995
83,473.3808,1053.7254,-130.2543,941.5475,1081.6193,445.4868,473.3808,1053.7254
84,402.0839,1124.2614,-80.0370,996.3962,1133.0253,393.3200,402.0839,1124.2614
85,251.8427,1125.5809,-1.5282,1023.1787,1125.5835,251.8400,251.8427,1125.5809
86,182.5879,1042.4967,193.2769,1020.7146,1083.9410,141.1436,182.5879,1042.4967
87,255.3243,679.0552,277.7720,764.4600,816.5381,117.8415,255.3243,679.0552
88,351.2457,1030.5516,-72.6082,916.1055,1038.2257,343.5716,351.2457,1030.5516
89,743.5546,2592.0706,-1269.1166,3190.0358,3237.8157,97.8095,743.5546,2592.0706
90,440.5262,1407.7065,117.0824,1263.6037,1421.6781,426.5546,440.5262,1407.7065
91,395.5010,932.4583,156.4707,854.7283,974.7269,353.2324,395.5010,932.4583
92,473.7399,1382.3393,-49.9526,1219.7983,1385.0773,471.0019,473.7399,1382.3393
93,530.6138,992.5452,-95.4776,876.0061,1011.5017,511.6573,530.6138,992.5452
94,572.7767,1064.4187,-53.1118,927.2803,1070.0909,567.1045,572.7767,1064.4187
95,481.0399,1185.8153,-20.9344,1033.6574,1186.4366,480.4186,481.0399,1185.8153
96,541.6517,1198.4780,50.8605,1043.2348,1202.3930,537.7367,541.6517,1198.4780
97,439.6780,1154.7546,-164.2324,1048.7953,1190.6701,403.7625,439.6780,1154.7546
98,529.7298,1167.4074,30.1173,1013.7871,1168.8266,528.3106,529.7298,1167.4074
99,286.1579,1114.5116,121.5905,1024.4261,1131.9905,268.6790,286.1579,1114.5116
100,350.2219,-81.6962,50.7522,407.0243,356.1054,-87.5796,350.2219,-81.6962
101,283.4444,422.3971,-86.7083,401.9812,464.0301,241.8114,283.4444,422.3971
102,340.1740,482.5581,-141.6299,494.5746,569.8821,252.8499,340.1740,482.5581
103,141.5329,454.6394,-336.5592,708.6596,669.2748,-73.1025,141.5329,454.6394
104,320.6651,919.2778,235.7736,905.4750,1000.9878,238.9550,320.6651,919.2778
105,373.5741,594.3497,184.0531,610.2476,698.5802,269.3437,373.5741,594.3497
106,386.4749,986.7286,-86.2044,874.0389,998.8634,374.3401,386.4749,986.7286
107,235.0450,1075.5761,95.6776,993.3599,1086.3295,224.2916,235.0450,1075.5761
108,336.9376,689.4284,194.5751,685.6549,775.7129,250.6532,336.9376,689.4284
109,350.1991,1179.9900,1.9805,1049.6647,1179.9947,350.1944,350.1991,1179.9900
110,410.0567,1072.3075,-142.0148,968.9105,1101.4767,380.8875,410.0567,1072.3075
111,296.9378,295.9870,215.8492,477.1407,512.3121,80.6126,296.9378,295.9870
112,218.8152,835.6412,252.8954,869.0188,926.0699,128.3865,218.8152,835.6412
113,485.2931,1143.7128,29.5912,995.5799,1145.0401,483.9659,485.2931,1143.7128
114,380.7404,1333.8565,69.3548,1196.1244,1338.8767,375.7202,380.7404,1333.8565
115,235.4726,805.5537,272.6501,858.8902,914.9572,126.0690,235.4726,805.5537
116,335.5449,808.1211,-20.7716,704.1190,809.0323,334.6336,335.5449,808.1211
117,350.0728,508.9935,-147.6620,518.5102,597.2175,261.8489,350.0728,508.9935
118,371.7441,808.5516,-112.2327,727.4364,835.7011,344.5946,371.7441,808.5516
119,396.5168,1051.8150,149.1594,955.6274,1084.1693,364.1624,396.5168,1051.8150
120,496.7957,599.9127,-28.5571,557.7757,607.2930,489.4154,496.7957,599.9127
121,383.1675,1033.3800,154.6616,943.6602,1068.2936,348.2539,383.1675,1033.3800
122,429.3044,1547.5608,139.9886,1404.8710,1564.8189,412.0464,429.3044,1547.5608
123,429.3733,1155.0289,21.9138,1011.9068,1155.6901,428.7121,429.3733,1155.0289
124,412.0024,1241.7699,-83.2166,1104.9440,1250.0333,403.7389,412.0024,1241.7699
125,422.5982,1133.0647,-64.1467,997.9670,1138.8099,416.8530,422.5982,1133.0647
126,344.9392,975.9869,-77.5949,867.7213,985.3880,335.5380,344.9392,975.9869
127,428.7616,980.9930,89.9654,865.9405,995.2798,414.4747,428.7616,980.9930
128,334.6396,330.7097,220.9037,507.0300,553.5871,111.7622,334.6396,330.7097
129,600.9623,1235.5954,76.6977,1078.4030,1244.7330,591.8247,600.9623,1235.5954
130,489.9599,1334.4989,33.5606,1170.6733,1335.8305,488.6284,489.9599,1334.4989
131,461.2105,1120.8517,-69.0413,983.0438,1128.0004,454.0618,461.2105,1120.8517
132,485.4265,1245.7296,-48.6742,1090.8155,1248.8331,482.3231,485.4265,1245.7296
133,342.4266,1043.4513,88.7063,933.9954,1054.5018,331.3761,342.4266,1043.4513
134,296.2913,287.4894,50.0432,304.5834,342.1268,241.6540,296.2913,287.4894
135,293.3581,569.0289,204.4558,606.9021,677.7717,184.6154,293.3581,569.0289
136,340.8729,549.3668,193.5595,585.7728,664.9669,225.2728,340.8729,549.3668
137,282.2842,108.4879,-62.9022,269.6287,302.6613,88.1108,282.2842,108.4879
138,540.9025,759.9684,-4.2600,677.5789,760.0512,540.8197,540.9025,759.9684
139,379.8177,-2132.7583,654.5966,2605.4690,540.1300,-2293.0705,379.8177,-2132.7583
140,506.3419,1180.9940,27.2987,1027.3159,1182.0968,505.2391,506.3419,1180.9940
141,283.9001,1357.2272,84.4176,1248.4899,1363.8261,277.3012,283.9001,1357.2272
142,487.9340,1512.5672,-197.2785,1380.0951,1549.2379,451.2633,487.9340,1512.5672
143,490.6504,1341.9462,-93.5752,1187.1815,1352.1107,480.4859,490.6504,1341.9462
144,384.3340,1193.1594,136.1792,1080.9276,1215.4719,362.0215,384.3340,1193.1594
145,501.7532,1271.9798,55.0023,1113.7974,1275.8877,497.8453,501.7532,1271.9798
146,344.3888,1171.5071,-239.7445,1122.5021,1235.9737,279.9222,344.3888,1171.5071
147,531.6855,1258.8922,56.1812,1098.9237,1263.2069,527.3707,531.6855,1258.8922
148,452.5106,1316.7900,-31.5456,1160.0972,1317.9398,451.3608,452.5106,1316.7900
149,354.6291,1221.7199,-12.3849,1088.8360,1221.8967,354.4523,354.6291,1221.7199
150,251.1340,1000.5188,54.9757,906.5919,1004.5304,247.1224,251.1340,1000.5188
151,415.7255,910.0550,-117.8348,815.0766,936.7067,389.0738,415.7255,910.0550
152,976.1908,1362.8354,847.1513,1906.0109,2038.4428,300.5834,976.1908,1362.8354
153,450.1736,1145.9421,35.2421,1001.8447,1147.7227,448.3930,450.1736,1145.9421
154,215.6354,541.6228,-261.1530,653.9599,686.4730,70.7853,215.6354,541.6228
155,344.8563,803.0468,4.9355,697.8161,803.0999,344.8031,344.8563,803.0468
156,263.6439,1152.6909,-7.8931,1046.1794,1152.7609,263.5738,263.6439,1152.6909
157,239.4663,834.9065,177.7453,805.7674,883.9293,190.4435,239.4663,834.9065
158,156.0513,1025.0278,-137.9587,985.9893,1046.4042,134.6748,156.0513,1025.0278
159,418.8559,1122.2628,-18.5007,982.7892,1122.7491,418.3696,418.8559,1122.2628
160,218.0796,696.1327,-253.6457,757.2024,805.6314,108.5809,218.0796,696.1327
161,350.3089,757.9313,-126.5370,692.6045,794.0172,314.2230,350.3089,757.9313
162,403.9861,765.5567,129.1326,700.0238,806.9393,362.6036,403.9861,765.5567
163,428.4097,1210.1902,28.0300,1063.9525,1211.1939,427.4060,428.4097,1210.1902
164,195.3463,969.1933,224.3552,969.1095,1029.5338,135.0059,195.3463,969.1933
165,285.8313,1079.2578,172.9006,1013.7530,1115.2985,249.7906,285.8313,1079.2578
166,294.9033,272.3904,-192.7000,438.4467,476.6753,90.6183,294.9033,272.3904
167,297.8528,652.1529,-150.4488,622.6384,707.4184,242.5874,297.8528,652.1529
168,264.1660,750.1359,293.3225,832.1306,888.0443,126.2576,264.1660,750.1359
169,417.4448,464.5342,-178.4749,540.0877,621.0108,260.9683,417.4448,464.5342
170,86.4713,492.2115,-517.7281,1005.6413,845.3977,-266.7150,86.4713,492.2115
171,301.6217,507.2928,282.3241,659.1144,704.9269,103.9876,301.6217,507.2928
172,575.6663,896.0167,-13.2583,786.7390,896.5645,575.1185,575.6663,896.0167
173,535.8138,57.7729,-573.6896,1116.6190,918.2840,-324.6972,535.8138,57.7729
174,564.4327,1220.0791,122.5431,1078.6915,1242.2343,542.2776,564.4327,1220.0791
175,507.4131,796.6099,-105.0270,721.7597,830.7274,473.2956,507.4131,796.6099
176,390.5856,354.0997,-212.8413,524.9208,585.9644,158.7210,390.5856,354.0997
177,421.9120,1506.6259,46.9171,1348.6554,1508.6514,419.8865,421.9120,1506.6259
178,514.6636,642.5788,-28.3982,591.1798,648.6000,508.6424,514.6636,642.5788
179,489.6224,1257.4419,0.0626,1097.8244,1257.4419,489.6224,489.6224,1257.4419
180,336.5697,917.3238,190.1461,868.6111,974.0409,279.8526,336.5697,917.3238
181,491.7533,1390.9728,67.8835,1227.3694,1396.0685,486.6575,491.7533,1390.9728
182,610.2367,1437.7227,180.7997,1288.4680,1475.5013,572.4581,610.2367,1437.7227
183,371.8111,1082.5411,171.8713,998.1268,1121.9216,332.4306,371.8111,1082.5411
184,369.7390,1027.3785,132.8103,930.1975,1053.1868,343.9308,369.7390,1027.3785
185,147.8532,1137.6197,-76.1675,1079.4642,1143.4469,142.0260,147.8532,1137.6197
186,359.9933,1148.9825,-127.0134,1041.4064,1168.9254,340.0505,359.9933,1148.9825
187,425.0578,1256.3380,-18.1389,1107.2624,1256.7336,424.6621,425.0578,1256.3380
188,293.4499,845.7081,150.7428,788.2463,884.1750,254.9829,293.4499,845.7081
189,448.7624,1101.3048,94.8811,973.1613,1114.8207,435.2464,448.7624,1101.3048
190,355.5849,1162.3903,48.6760,1035.0707,1165.3164,352.6588,355.5849,1162.3903
191,134.2769,1117.0995,48.5046,1059.7164,1119.4875,131.8889,134.2769,1117.0995
192,369.1298,883.8194,-63.6400,776.7236,891.5715,361.3777,369.1298,883.8194
193,368.6895,883.6067,-32.1060,770.7196,885.6009,366.6954,368.6895,883.6067
194,144.3741,1112.5878,-64.3917,1053.8053,1116.8515,140.1105,144.3741,1112.5878
195,407.8290,1185.6789,43.1297,1046.0331,1188.0631,405.4449,407.8290,1185.6789
196,414.1759,1151.6220,61.1010,1015.8744,1156.6502,409.1476,414.1759,1151.6220
197,229.8291,1479.4090,-284.8316,1464.5301,1541.2715,167.9666,229.8291,1479.4090
198,342.4571,886.5415,-18.5487,775.0242,887.1731,341.8255,342.4571,886.5415
199,420.6286,661.5309,59.2011,588.9032,675.2931,406.8663,420.6286,661.5309
200,405.3027,1085.3574,210.8653,1017.7255,1145.4335,345.2265,405.3027,1085.3574
201,279.7236,571.8219,135.8768,548.3257,625.2542,226.2913,279.7236,571.8219
202,409.9593,667.3361,-135.5174,628.4253,725.5318,351.7636,409.9593,667.3361
203,380.8065,903.2810,-136.2787,820.1650,936.6907,347.3969,380.8065,903.2810
204,474.4764,1135.0026,46.9087,990.6705,1138.3172,471.1617,474.4764,1135.0026
205,265.8151,961.1528,131.1662,889.1553,985.0727,241.8952,265.8151,961.1528
206,319.0367,245.7791,185.6210,432.6023,471.6084,93.2074,319.0367,245.7791
207,300.2321,790.9634,210.3638,781.6960,868.7962,222.3993,300.2321,790.9634
208,250.9142,341.5450,141.1018,391.9714,444.4295,148.0297,250.9142,341.5450
209,140.4303,1120.3450,17.5310,1057.5846,1120.6585,140.1167,140.4303,1120.3450
210,265.3892,1008.1080,-87.4742,917.6750,1018.2712,255.2260,265.3892,1008.1080
211,585.1512,72.3534,-124.3384,593.0256,613.7092,43.7954,585.1512,72.3534
212,310.1735,2715.7209,-188.8380,2595.3771,2730.4546,295.4398,310.1735,2715.7209
213,343.6549,853.3767,65.2676,752.2386,861.6012,335.4304,343.6549,853.3767
214,485.8636,1176.6239,60.1325,1029.4058,1181.8195,480.6680,485.8636,1176.6239
215,496.2625,1179.9944,67.9999,1032.9319,1186.6917,489.5652,496.2625,1179.9944
216,457.2528,1128.4512,193.0873,1038.4329,1180.0336,405.6705,457.2528,1128.4512
217,796.7073,-2473.8980,-513.2824,3084.8441,875.3690,-2552.5596,796.7073,-2473.8980
218,378.6874,928.8066,143.8552,846.4287,964.1534,343.3407,378.6874,928.8066
219,345.6830,-5832.3467,-758.7590,6154.5961,437.5058,-5924.1695,345.6830,-5832.3467
220,590.8392,898.6963,-86.3995,805.0811,921.2865,568.2490,590.8392,898.6963
221,481.6246,1216.0805,-62.5664,1066.2380,1221.3722,476.3329,481.6246,1216.0805
222,545.9524,1372.6959,110.0416,1212.1299,1387.0920,531.5563,545.9524,1372.6959
223,468.6748,1290.2911,4.5693,1131.3014,1290.3165,468.6494,468.6748,1290.2911
224,354.1934,1161.8359,73.5295,1039.2405,1168.4756,347.5537,354.1934,1161.8359
225,466.3795,1203.3368,-21.5113,1051.5255,1203.9641,465.7521,466.3795,1203.3368
226,441.6403,942.5326,-137.1888,850.6561,977.6456,406.5273,441.6403,942.5326
227,483.3467,1131.9316,-136.2337,1011.6604,1159.3851,455.8932,483.3467,1131.9316
228,489.5895,1193.6866,26.8868,1040.3546,1194.7118,488.5643,489.5895,1193.6866
229,511.7459,1165.5603,3.4307,1011.9186,1165.5783,511.7279,511.7459,1165.5603
230,438.3261,962.5986,86.1409,847.9709,976.3893,424.5354,438.3261,962.5986
231,374.3110,673.3474,154.5120,642.7177,738.8400,308.8184,374.3110,673.3474
232,357.7735,1227.1945,-33.7794,1094.7026,1228.5050,356.4630,357.7735,1227.1945
233,345.0873,1017.8355,-114.4362,918.2152,1036.7685,326.1542,345.0873,1017.8355
234,284.0008,872.4887,-192.9292,840.1015,930.0987,226.3908,284.0008,872.4887
235,430.1005,1055.8982,157.1636,959.0966,1093.1509,392.8478,430.1005,1055.8982
236,358.6664,926.2596,205.3552,883.6813,992.7647,292.1613,358.6664,926.2596
237,351.0651,1159.8518,-2.6385,1030.2137,1159.8604,351.0565,351.0651,1159.8518
238,420.2961,1122.0023,-13.8523,982.1102,1122.2756,420.0228,420.2961,1122.0023
239,545.6910,1097.0108,-357.6658,1134.1768,1272.9184,369.7834,545.6910,1097.0108
240,388.1453,620.1117,146.8690,599.3441,691.2718,316.9853,388.1453,620.1117
241,381.5407,748.6030,190.6406,727.5910,829.6990,300.4447,381.5407,748.6030
242,311.0787,797.5350,177.2645,760.9231,855.2763,253.3374,311.0787,797.5350
243,401.6257,981.4310,143.8637,890.1868,1015.1645,367.8922,401.6257,981.4310
244,339.5153,998.7879,-86.6740,892.3459,1009.9924,328.3108,339.5153,998.7879
245,293.4987,815.8367,-129.6655,750.1489,846.2536,263.0817,293.4987,815.8367
246,174.2939,450.9170,-260.5601,598.9884,607.5998,17.6111,174.2939,450.9170
247,268.0564,960.1748,119.7757,882.8633,980.3167,247.9146,268.0564,960.1748
248,499.1126,1566.2707,-355.5280,1516.5001,1673.8678,391.5156,499.1126,1566.2707
249,558.8606,174.4478,-158.6879,566.4015,615.9033,117.4051,558.8606,174.4478
250,166.2217,995.9965,165.6533,967.6805,1027.8446,134.3737,166.2217,995.9965
251,146.3178,1143.1386,59.2834,1082.3386,1146.6520,142.8045,146.3178,1143.1386
252,264.2519,1169.1385,55.6612,1066.3307,1172.5494,260.8410,264.2519,1169.1385
253,324.4467,292.7307,189.9833,451.9540,499.2327,117.9447,324.4467,292.7307
254,241.1669,1047.7944,-144.2441,982.7311,1072.8127,216.1486,241.1669,1047.7944
255,255.1298,126.2032,101.8643,282.7530,311.2146,70.1184,255.1298,126.2032
256,320.6845,1037.9103,200.7504,983.9495,1090.2766,268.3182,320.6845,1037.9103
257,520.5355,919.6962,56.8046,804.8255,927.6226,512.6090,520.5355,919.6962
258,604.2460,904.2911,-27.4233,799.1855,906.7769,601.7602,604.2460,904.2911
259,447.8194,1151.2111,46.9346,1008.4161,1154.3290,444.7014,447.8194,1151.2111
260,542.7516,1089.2777,-123.3953,967.2524,1115.8464,516.1829,542.7516,1089.2777
261,243.4115,1727.4135,142.3720,1638.1525,1740.9489,229.8761,243.4115,1727.4135
262,432.8872,422.1722,-621.1689,1157.7651,1048.7217,-193.6623,432.8872,422.1722
263,594.9401,980.2146,266.2681,971.7518,1116.2228,458.9319,594.9401,980.2146
264,380.7453,2962.5552,-154.0181,2804.4404,2971.7107,371.5898,380.7453,2962.5552
265,531.2863,596.6834,103.4045,594.4442,672.4361,455.5336,531.2863,596.6834
266,439.0509,1055.5637,-119.2015,941.3614,1077.8085,416.8061,439.0509,1055.5637
267,540.2332,1019.0226,-133.2534,912.6985,1053.6102,505.6457,540.2332,1019.0226
268,538.7916,1233.5354,45.3555,1073.9920,1236.4839,535.8431,538.7916,1233.5354
269,429.7685,1244.6612,0.8536,1094.9742,1244.6621,429.7676,429.7685,1244.6612
270,548.2652,622.8682,-34.2286,592.0957,636.1927,534.9406,548.2652,622.8682
271,510.7921,713.1302,21.0847,637.6015,715.3040,508.6183,510.7921,713.1302
272,-58.6337,-1079.4274,-1074.2016,2137.0630,620.2609,-1758.3220,-58.6337,-1079.4274
273,662.9790,1521.9159,572.9460,1652.7469,1808.4854,376.4095,662.9790,1521.9159
274,322.5740,885.3567,191.4644,843.9747,944.3177,263.6130,322.5740,885.3567
275,492.8207,1172.0003,-16.7290,1019.6619,1172.4121,492.4089,492.8207,1172.0003
276,544.8678,1137.0907,21.6669,985.7487,1137.8824,544.0761,544.8678,1137.0907
277,465.4920,1103.9498,45.9948,963.2521,1107.2462,462.1956,465.4920,1103.9498
278,457.3244,1098.6869,-48.1522,959.5614,1102.2819,453.7294,457.3244,1098.6869
279,454.2345,1046.2793,-76.9884,918.4524,1056.1269,444.3868,454.2345,1046.2793
280,472.5286,1255.0474,-71.9316,1104.9453,1261.6047,465.9713,472.5286,1255.0474
281,381.9822,1116.0437,79.5797,992.0453,1124.5718,373.4541,381.9822,1116.0437
282,202.1914,-1342.0903,-904.5861,2137.3523,619.3686,-1759.2675,202.1914,-1342.0903
283,289.8614,2291.9663,-170.3801,2181.7114,2306.3623,275.4655,289.8614,2291.9663
284,319.8156,380.8106,-241.7459,548.4823,593.9752,106.6511,319.8156,380.8106
285,299.0519,494.2999,-146.8694,500.6545,573.0308,220.3210,299.0519,494.2999
286,276.2036,911.8605,-155.2236,853.3475,947.7400,240.3241,276.2036,911.8605
287,355.1183,1196.2923,-95.3086,1076.8706,1206.9560,344.4546,355.1183,1196.2923
288,663.5445,1510.5094,-46.9568,1313.8701,1513.1048,660.9491,663.5445,1510.5094
289,532.6907,1320.2403,127.6588,1171.4967,1340.4164,512.5146,532.6907,1320.2403
290,355.8690,1054.9880,101.7797,946.1936,1069.5040,341.3530,355.8690,1054.9880
291,323.0482,1086.8948,81.6661,977.0307,1095.5284,314.4145,323.0482,1086.8948
292,154.5389,1164.1650,82.7058,1104.4340,1170.8952,147.8087,154.5389,1164.1650
293,500.8695,1354.9693,43.6703,1189.0629,1357.1964,498.6425,500.8695,1354.9693
294,493.7375,1290.7423,19.6291,1128.5656,1291.2254,493.2544,493.7375,1290.7423
295,440.2109,1049.1852,106.2235,930.8935,1067.1819,422.2142,440.2109,1049.1852
296,342.9012,856.8373,206.5403,828.2014,929.5531,270.1854,342.9012,856.8373
297,149.5785,1185.9369,-38.3448,1120.6429,1187.3537,148.1617,149.5785,1185.9369
298,342.1288,1159.4915,8.3403,1031.9815,1159.5766,342.0437,342.1288,1159.4915
299,330.8612,1019.3371,134.6228,930.3913,1044.7247,305.4736,330.8612,1019.3371
300,384.3796,981.4692,107.1384,876.4751,1000.1115,365.7373,384.3796,981.4692
301,304.8805,327.6315,58.2442,332.5405,375.6006,256.9114,304.8805,327.6315
302,365.4344,657.4200,245.8872,711.9558,797.3895,225.4650,365.4344,657.4200
303,279.7755,616.5297,109.3068,567.2189,648.8983,247.4069,279.7755,616.5297
304,337.1338,1085.9686,-18.5850,963.2790,1086.4296,336.6728,337.1338,1085.9686
305,339.4742,1091.5549,-34.7928,969.4389,1093.1611,337.8681,339.4742,1091.5549
306,229.0363,657.4350,-266.9796,740.2271,785.5213,100.9500,229.0363,657.4350
307,349.8467,734.1575,208.2145,731.1615,825.3340,258.6702,349.8467,734.1575
308,266.4014,903.5086,125.9693,833.1905,927.5111,242.3990,266.4014,903.5086
309,295.9328,1044.7581,164.1231,975.0522,1079.1501,261.5408,295.9328,1044.7581
310,441.2077,883.6167,-82.8146,778.5621,898.6106,426.2138,441.2077,883.6167
