face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2426.9888,8672.1541,20.4774,7749.2302,8672.2213,2426.9217,2426.9888,8672.1541
1,2373.8082,9262.7012,-121.7265,8336.0167,9264.8514,2371.6580,2373.8082,9262.7012
2,3502.3467,8656.8836,-855.3669,7686.5867,8795.1197,3364.1106,3502.3467,8656.8836
3,1467.3838,9647.6006,-1630.7634,9436.6757,9960.7155,1154.2688,1467.3838,9647.6006
4,2411.6260,8513.9324,73.1918,7601.7522,8514.8102,2410.7483,2411.6260,8513.9324
5,2409.4543,8489.2855,108.4471,7579.8533,8491.2193,2407.5205,2409.4543,8489.2855
6,2451.1647,8521.0528,116.2628,7600.6970,8523.2788,2448.9387,2451.1647,8521.0528
7,2386.4234,8480.6179,25.2956,7574.9238,8480.7229,2386.3184,2386.4234,8480.6179
8,2387.8307,8479.1693,-40.1573,7573.3787,8479.4340,2387.5660,2387.8307,8479.1693
9,2327.5623,8511.1396,-54.4907,7619.4319,8511.6197,2327.0822,2327.5623,8511.1396
10,2383.2741,8487.3433,-21.4163,7582.1305,8487.4184,2383.1990,2383.2741,8487.3433
11,2463.5020,8543.7858,17.9246,7616.9842,8543.8386,2463.4492,2463.5020,8543.7858
12,2389.2564,8452.4606,4.6763,7547.0264,8452.4643,2389.2528,2389.2564,8452.4606
13,2352.9003,8538.9734,-10.0160,7639.3163,8538.9896,2352.8841,2352.9003,8538.9734
14,1893.8734,7484.4344,307.3763,6761.0934,7501.2836,1877.0242,1893.8734,7484.4344
15,2315.6105,8738.8428,-207.1467,7849.9935,8745.5162,2308.9370,2315.6105,8738.8428
16,2403.1168,8571.8285,-95.9616,7660.2699,8573.3210,2401.6244,2403.1168,8571.8285
17,-691.4780,6865.1238,3839.6872,9827.7536,8473.7288,-2300.0830,-691.4780,6865.1238
18,2324.0722,8652.1357,-83.6675,7757.1630,8653.2418,2322.9661,2324.0722,8652.1357
19,2347.0266,8691.5518,-51.5982,7788.4716,8691.9714,2346.6070,2347.0266,8691.5518
20,2374.6179,8623.8208,-58.0606,7716.2769,8624.3602,2374.0785,2374.6179,8623.8208
21,2428.9156,8469.7399,216.6694,7563.3775,8477.5013,2421.1542,2428.9156,8469.7399
22,2334.3646,8657.9865,-73.2214,7759.8438,8658.8343,2333.5169,2334.3646,8657.9865
23,2261.7889,8648.7768,-75.1649,7769.9596,8649.6613,2260.9045,2261.7889,8648.7768
24,2398.7228,8719.7618,-9.7974,7802.0583,8719.7770,2398.7076,2398.7228,8719.7618
25,2330.9432,8656.9532,-93.1030,7760.3655,8658.3231,2329.5733,2330.9432,8656.9532
26,2324.0319,8730.9655,-167.6522,7837.3568,8735.3495,2319.6479,2324.0319,8730.9655
27,2013.5525,8956.6546,-24.1391,8138.9870,8956.7385,2013.4686,2013.5525,8956.6546
28,2318.9615,8657.1407,-88.1488,7763.4658,8658.3664,2317.7358,2318.9615,8657.1407
29,1754.5498,9035.3792,-242.3178,8309.0103,9043.4350,1746.4940,1754.5498,9035.3792
30,2353.5451,8494.2458,-25.0502,7596.1621,8494.3480,2353.4430,2353.5451,8494.2458
31,2375.9239,8447.1782,3.6003,7545.1985,8447.1803,2375.9218,2375.9239,8447.1782
32,2425.4438,8499.6841,-3.2436,7583.6622,8499.6858,2425.4421,2425.4438,8499.6841
33,2318.8465,8542.1108,-23.4935,7651.0469,8542.1995,2318.7579,2318.8465,8542.1108
34,2400.6912,8549.2437,-51.5141,7637.8500,8549.6752,2400.2597,2400.6912,8549.2437
35,2328.1406,8522.7265,-56.0949,7630.4941,8523.2344,2327.6327,2328.1406,8522.7265
36,2442.6561,8675.7794,-62.0330,7749.5365,8676.3967,2442.0388,2442.6561,8675.7794
37,2377.6363,8452.4447,26.8542,7549.9868,8452.5634,2377.5176,2377.6363,8452.4447
38,2395.3249,8495.7675,22.5384,7587.2951,8495.8508,2395.2416,2395.3249,8495.7675
39,2430.6832,8482.9006,67.4256,7567.1804,8483.6517,2429.9321,2430.6832,8482.9006
40,2375.0133,8262.0414,174.2002,7373.6419,8267.1915,2369.8631,2375.0133,8262.0414
41,2351.5643,8566.5744,-52.3215,7666.7733,8567.0148,2351.1239,2351.5643,8566.5744
42,4333.9070,9104.2033,-1439.4464,8272.1530,9504.9011,3933.2092,4333.9070,9104.2033
43,1815.8601,7991.2580,755.5993,7372.8784,8082.3662,1724.7519,1815.8601,7991.2580
44,2417.8358,8795.9133,-38.6118,7870.9224,8796.1471,2417.6020,2417.8358,8795.9133
45,2329.3115,8605.4144,-77.2161,7710.5152,8606.3642,2328.3616,2329.3115,8605.4144
46,2775.5656,8288.3760,-287.3091,7324.1825,8303.3092,2760.6325,2775.5656,8288.3760
47,1677.9172,9020.0209,71.9157,8310.0451,9020.7252,1677.2128,1677.9172,9020.0209
48,4485.4408,7755.9183,1296.2283,7108.1192,8207.3548,4034.0043,4485.4408,7755.9183
49,2440.5688,8465.4248,-22.5644,7547.2424,8465.5093,2440.4843,2440.5688,8465.4248
50,2485.0641,8901.7880,-231.2793,7965.9481,8910.1132,2476.7388,2485.0641,8901.7880
51,2404.5635,8475.8009,69.4446,7566.7029,8476.5951,2403.7693,2404.5635,8475.8009
52,2252.8361,8521.0312,-350.2188,7671.6827,8540.5380,2233.3292,2252.8361,8521.0312
53,2432.3574,8613.4431,-160.1582,7696.3462,8617.5902,2428.2103,2432.3574,8613.4431
54,2218.1969,8801.0985,-206.2456,7936.2948,8807.5539,2211.7414,2218.1969,8801.0985
55,2333.6284,8635.7949,-72.1092,7738.5811,8636.6199,2332.8035,2333.6284,8635.7949
56,2406.3606,8505.9156,35.6213,7594.5164,8506.1237,2406.1526,2406.3606,8505.9156
57,2408.8629,8503.1957,43.6416,7591.4187,8503.5082,2408.5504,2408.8629,8503.1957
58,2346.9356,8652.9271,-81.1422,7751.9768,8653.9711,2345.8917,2346.9356,8652.9271
59,2437.2007,8422.1597,22.2101,7506.5110,8422.2421,2437.1183,2437.2007,8422.1597
60,2583.1022,8506.1703,469.0237,7597.0385,8543.0804,2546.1921,2583.1022,8506.1703
61,2474.4702,7158.0117,-263.5562,6313.1793,7172.7961,2459.6858,2474.4702,7158.0117
62,2816.3627,10319.2257,-572.1078,9291.8006,10362.5993,2772.9891,2816.3627,10319.2257
63,2392.7457,8646.9303,-41.1403,7733.6801,8647.2009,2392.4751,2392.7457,8646.9303
64,2356.0264,8469.1774,-9.0362,7571.2922,8469.1907,2356.0131,2356.0264,8469.1774
65,2381.9461,8474.3573,-10.3681,7569.8916,8474.3750,2381.9285,2381.9461,8474.3573
66,2499.9558,8163.4913,-155.8304,7249.6104,8167.7757,2495.6714,2499.9558,8163.4913
67,1821.2892,8922.9352,290.3693,8181.5380,8934.7879,1809.4365,1821.2892,8922.9352
68,2164.8630,8528.9628,76.8409,7680.0727,8529.8905,2163.9353,2164.8630,8528.9628
69,2390.1580,8631.7813,-98.6813,7721.2950,8633.3411,2388.5982,2390.1580,8631.7813
70,2334.6012,8658.6870,-79.0285,7760.6300,8659.6744,2333.6138,2334.6012,8658.6870
71,2651.7548,8503.3301,-146.0016,7540.1346,8506.9707,2648.1142,2651.7548,8503.3301
72,2344.1479,8632.6361,-79.9060,7733.0728,8633.6513,2343.1328,2344.1479,8632.6361
73,2458.8989,8725.8804,-43.6321,7793.3835,8726.1842,2458.5951,2458.8989,8725.8804
74,2432.8119,8590.0280,4.5898,7668.7219,8590.0314,2432.8084,2432.8119,8590.0280
75,2412.9178,8973.2568,-405.5319,8073.6081,8998.2300,2387.9446,2412.9178,8973.2568
76,2406.4291,8516.8333,-9.3764,7604.7655,8516.8476,2406.4147,2406.4291,8516.8333
77,2443.5692,8719.0389,102.7241,7792.2238,8720.7200,2441.8881,2443.5692,8719.0389
78,2468.4140,8591.6102,-23.8657,7661.7812,8591.7032,2468.3210,2468.4140,8591.6102
79,2463.3549,8671.6973,16.7113,7739.8851,8671.7423,2463.3099,2463.3549,8671.6973
80,621.7224,7115.4362,1274.6467,7174.0029,7356.6739,380.4847,621.7224,7115.4362
81,2031.5596,8698.8416,-326.6644,7902.2145,8714.8084,2015.5929,2031.5596,8698.8416
82,2387.1520,8454.7463,36.2724,7549.9942,8454.9631,2386.9351,2387.1520,8454.7463
83,2274.6685,8420.8821,-296.8015,7562.7330,8435.1814,2260.3691,2274.6685,8420.8821
84,2374.1953,8676.4331,-48.1068,7766.8971,8676.8002,2373.8281,2374.1953,8676.4331
85,2335.8604,8676.5585,-110.1886,7778.6957,8678.4728,2333.9461,2335.8604,8676.5585
86,2267.3027,7939.3599,21.6765,7083.4013,7939.4427,2267.2199,2267.3027,7939.3599
87,2408.9275,8466.5411,116.5827,7558.4880,8468.7839,2406.6846,2408.9275,8466.5411
88,2386.1742,8631.2600,-73.9660,7720.9585,8632.1359,2385.2983,2386.1742,8631.2600
89,2413.5812,8991.7198,-7.9199,8060.6663,8991.7294,2413.5717,2413.5812,8991.7198
90,2575.5446,8612.1456,-71.5239,7657.4711,8612.9929,2574.6972,2575.5446,8612.1456
91,2475.1192,8483.0616,11.2140,7555.9472,8483.0825,2475.0983,2475.1192,8483.0616
92,2366.5401,8558.7463,179.5803,7661.2520,8563.9500,2361.3365,2366.5401,8558.7463
93,2485.5222,8511.5074,-85.1996,7582.2039,8512.7118,2484.3178,2485.5222,8511.5074
94,2649.4420,11286.3369,-1222.8473,10439.5649,11456.1345,2479.6444,2649.4420,11286.3369
95,2611.0705,8518.8674,-188.1318,7566.4793,8524.8524,2605.0855,2611.0705,8518.8674
96,2427.5480,8366.9486,36.3403,7455.9782,8367.1710,2427.3257,2427.5480,8366.9486
