face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1181.6971,1634.3630,67.7753,1466.2909,1644.2928,1171.7673,1181.6971,1634.3630
1,1215.7631,1857.7140,-49.6145,1636.4675,1861.5259,1211.9511,1215.7631,1857.7140
2,1305.1854,2024.0483,4.6169,1777.2412,2024.0780,1305.1557,1305.1854,2024.0483
3,1285.0530,2032.6127,4.5179,1780.7082,2032.6400,1285.0257,1285.0530,2032.6127
4,973.1972,1366.5692,149.9321,1245.8418,1417.1988,922.5676,973.1972,1366.5692
5,960.0942,1283.5813,235.6445,1226.2088,1407.6512,836.0244,960.0942,1283.5813
6,967.7929,1465.8561,148.2819,1316.3110,1506.6594,926.9896,967.7929,1465.8561
7,1022.9565,1137.2558,124.1108,1105.7296,1216.7428,943.4695,1022.9565,1137.2558
8,1134.6007,1080.4194,-46.7938,1111.4626,1161.5800,1053.4401,1134.6007,1080.4194
9,1118.5016,1110.5024,-97.0636,1127.1321,1211.6480,1017.3560,1118.5016,1110.5024
10,1103.4505,1149.4875,28.1862,1128.2311,1162.8601,1090.0779,1103.4505,1149.4875
11,1135.5889,1437.3699,92.6615,1322.5322,1463.5502,1109.4085,1135.5889,1437.3699
12,1094.9860,885.0239,80.0031,1016.0582,1121.9955,858.0144,1094.9860,885.0239
13,1088.0516,1487.9097,-128.3406,1352.1180,1525.5579,1050.4035,1088.0516,1487.9097
14,927.0919,1642.9219,62.6082,1430.8430,1648.3565,921.6573,927.0919,1642.9219
15,842.2216,1704.4371,-74.0882,1481.6870,1710.7570,835.9017,842.2216,1704.4371
16,1029.9318,1772.2840,-101.3407,1551.5245,1785.8697,1016.3461,1029.9318,1772.2840
17,1222.6565,1902.8283,20.6109,1670.4531,1903.4523,1222.0325,1222.6565,1902.8283
18,894.6833,1501.7054,-201.9439,1354.3893,1562.7492,833.6394,894.6833,1501.7054
19,1103.1482,1466.4280,-149.9767,1348.0129,1520.3429,1049.2333,1103.1482,1466.4280
20,1036.1800,1681.9779,-127.7191,1486.2110,1706.3193,1011.8386,1036.1800,1681.9779
21,888.1611,1536.8763,194.2196,1378.0380,1590.5783,834.4591,888.1611,1536.8763
22,957.3687,1544.7328,-120.8654,1366.6385,1568.6316,933.4699,957.3687,1544.7328
23,847.1740,1541.4183,116.0459,1352.1186,1560.3022,828.2901,847.1740,1541.4183
24,1162.1235,1685.8523,-76.2888,1500.3067,1696.7386,1151.2372,1162.1235,1685.8523
25,944.0439,1743.9822,-91.3771,1520.3112,1754.2874,933.7386,944.0439,1743.9822
26,932.4002,1763.3231,-21.2033,1528.3666,1763.8638,931.8594,932.4002,1763.3231
27,1014.6531,1769.1369,39.3589,1539.1405,1771.1846,1012.6054,1014.6531,1769.1369
28,881.1738,1578.9163,-182.7218,1406.5226,1623.8704,836.2198,881.1738,1578.9163
29,1057.9746,1780.3290,76.8564,1556.6180,1788.4158,1049.8878,1057.9746,1780.3290
30,1052.8833,1100.6527,-25.5699,1078.4721,1111.7580,1041.7780,1052.8833,1100.6527
31,1086.8151,878.1643,70.9638,1006.5014,1108.6628,856.3166,1086.8151,878.1643
32,1185.6573,1407.7534,21.6375,1311.4284,1409.8418,1183.5690,1185.6573,1407.7534
33,1036.8717,1182.8520,-103.5787,1131.3539,1236.5746,983.1491,1036.8717,1182.8520
34,1173.7795,1289.9699,-11.5210,1236.1386,1291.1013,1172.6481,1173.7795,1289.9699
35,1029.4743,1083.2952,-210.8010,1118.6744,1268.8965,843.8731,1029.4743,1083.2952
36,1149.5981,1643.7683,70.7889,1465.9162,1653.7087,1139.6577,1149.5981,1643.7683
37,1052.0608,970.7193,161.2947,1051.6273,1177.7333,845.0467,1052.0608,970.7193
38,1086.2349,1244.6239,143.4994,1199.5071,1329.3313,1001.5275,1086.2349,1244.6239
39,1014.4258,1445.7007,186.4078,1325.4424,1515.1025,945.0240,1014.4258,1445.7007
40,874.6151,1599.0733,172.9126,1418.8409,1638.2276,835.4607,874.6151,1599.0733
41,1049.2263,1268.2486,-139.5550,1198.7816,1336.1304,981.3444,1049.2263,1268.2486
42,1314.2837,2026.5718,0.9799,1780.6874,2026.5731,1314.2823,1314.2837,2026.5718
43,1279.9381,1995.0206,14.1651,1750.8420,1995.3010,1279.6576,1279.9381,1995.0206
44,1218.8057,1527.2497,-9.1468,1398.8600,1527.5207,1218.5347,1218.8057,1527.2497
45,948.2748,1356.7544,-240.9289,1275.7632,1468.3636,836.6656,948.2748,1356.7544
46,1103.7217,1854.6278,-4.7311,1615.8342,1854.6576,1103.6919,1103.7217,1854.6278
47,1311.2344,2045.0694,0.3830,1794.4580,2045.0696,1311.2342,1311.2344,2045.0694
48,1305.6089,2045.2162,1.0111,1793.6763,2045.2176,1305.6075,1305.6089,2045.2162
49,1250.1355,1976.5842,-34.4831,1732.7127,1978.2174,1248.5024,1250.1355,1976.5842
50,1248.4036,1952.3912,25.9720,1713.1825,1953.3481,1247.4467,1248.4036,1952.3912
51,1027.2026,1097.0294,215.5736,1127.4587,1280.4985,843.7335,1027.2026,1097.0294
52,1244.2882,1773.8130,-53.1691,1579.8772,1779.0989,1239.0023,1244.2882,1773.8130
53,1024.0030,1765.4575,-87.2685,1542.8661,1775.5904,1013.8700,1024.0030,1765.4575
54,1020.1385,1732.7474,60.9613,1512.1517,1737.9248,1014.9610,1020.1385,1732.7474
55,966.6294,1463.9498,-124.9440,1307.3857,1493.5752,937.0040,966.6294,1463.9498
56,1059.2706,1284.5594,137.7795,1211.7758,1349.8812,993.9488,1059.2706,1284.5594
57,1057.3107,1347.9623,175.7887,1265.8588,1430.7182,974.5548,1057.3107,1347.9623
58,1011.9062,1677.1866,-56.6785,1466.0801,1681.9807,1007.1120,1011.9062,1677.1866
59,1195.6523,1406.0431,-26.5646,1314.3515,1409.3454,1192.3500,1195.6523,1406.0431
60,972.0336,1635.7248,157.2197,1450.7307,1671.0842,936.6742,972.0336,1635.7248
61,1194.8514,1529.5887,-83.5260,1400.2179,1549.2732,1175.1669,1194.8514,1529.5887
62,1034.5325,1758.8374,110.5534,1543.0030,1775.3358,1018.0342,1034.5325,1758.8374
63,1083.7873,1573.0712,-125.9278,1411.3280,1603.5792,1053.2794,1083.7873,1573.0712
64,1117.4338,1151.3062,-101.4748,1148.2801,1237.2484,1031.4915,1117.4338,1151.3062
65,1073.8934,1114.1062,42.8293,1097.0649,1141.3138,1046.6857,1073.8934,1114.1062
66,1279.2486,1863.1106,-18.0896,1650.8356,1863.6705,1278.6887,1279.2486,1863.1106
67,1246.7284,1974.4936,16.9852,1729.7876,1974.8898,1246.3322,1246.7284,1974.4936
68,1218.0358,1911.6077,9.1432,1676.2158,1911.7283,1217.9153,1218.0358,1911.6077
69,1060.9429,1770.6198,-3.7893,1543.4412,1770.6400,1060.9227,1060.9429,1770.6198
70,1045.7912,1367.3029,-190.5034,1281.4670,1455.8140,957.2802,1045.7912,1367.3029
71,1202.2290,1893.8570,-14.5719,1660.0711,1894.1639,1201.9221,1202.2290,1893.8570
72,1003.9805,1528.8778,-184.2203,1382.8564,1587.0791,945.7791,1003.9805,1528.8778
73,1240.5410,1918.8190,-16.9354,1685.6142,1919.2416,1240.1184,1240.5410,1918.8190
74,1193.1981,1823.1354,-53.3679,1606.4642,1827.6247,1188.7088,1193.1981,1823.1354
75,986.9889,1694.0924,14.4724,1473.9993,1694.3885,986.6928,986.9889,1694.0924
76,1122.9833,1318.2505,34.8767,1233.7551,1324.2929,1116.9409,1122.9833,1318.2505
77,1272.0147,1836.3054,-33.2137,1630.1966,1838.2536,1270.0665,1272.0147,1836.3054
78,1208.3862,1581.8937,61.5425,1436.1089,1591.7727,1198.5072,1208.3862,1581.8937
79,1263.4254,1776.8539,42.7618,1585.5652,1780.3911,1259.8883,1263.4254,1776.8539
80,1008.8169,1673.4144,55.9480,1462.6172,1678.0914,1004.1400,1008.8169,1673.4144
81,1146.1043,1407.3603,-122.4523,1313.8570,1455.7804,1097.6842,1146.1043,1407.3603
82,1057.6094,992.1667,173.5819,1069.5792,1201.5272,848.2490,1057.6094,992.1667
83,1194.8743,1617.3317,-74.3230,1458.6124,1630.0260,1182.1801,1194.8743,1617.3317
84,1106.6410,1646.7703,-88.1791,1462.0020,1660.8015,1092.6097,1106.6410,1646.7703
85,923.3954,1650.8524,-42.5889,1434.9302,1653.3372,920.9105,923.3954,1650.8524
86,860.1872,1652.2943,140.5477,1451.8874,1676.4932,835.9884,860.1872,1652.2943
87,940.6996,1351.9049,234.4534,1267.1746,1458.1370,834.4676,940.6996,1351.9049
88,1023.2354,1618.6606,-97.2240,1427.9914,1634.1337,1007.7622,1023.2354,1618.6606
89,1281.7064,1897.1017,-15.5737,1676.5937,1897.4956,1281.3125,1281.7064,1897.1017
90,1183.1363,1821.2307,57.5877,1603.7075,1826.3863,1177.9807,1183.1363,1821.2307
91,1068.1994,1571.7655,157.9597,1416.8245,1617.2130,1022.7519,1068.1994,1571.7655
92,1251.9359,1889.5671,20.3516,1665.3627,1890.2160,1251.2870,1251.9359,1889.5671
93,1205.2483,1678.1164,-80.6209,1505.2077,1691.4838,1191.8809,1205.2483,1678.1164
94,1237.3723,1975.2210,-3.3166,1728.7387,1975.2359,1237.3574,1237.3723,1975.2210
95,1117.4212,1903.7014,-24.0256,1657.4693,1904.4349,1116.6877,1117.4212,1903.7014
96,1162.9432,1868.0380,31.9922,1634.8245,1869.4866,1161.4946,1162.9432,1868.0380
97,1237.3168,1734.2622,-52.1112,1549.4945,1739.6680,1231.9111,1237.3168,1734.2622
98,1160.3306,1831.8604,30.7189,1606.0345,1833.2627,1158.9283,1160.3306,1831.8604
99,937.3646,1732.5124,87.8515,1509.7713,1742.1029,927.7741,937.3646,1732.5124
100,1073.7308,1095.0432,38.0708,1086.5468,1123.9210,1044.8530,1073.7308,1095.0432
101,1042.2338,1089.7540,-52.0536,1070.5911,1123.2139,1008.7739,1042.2338,1089.7540
102,1129.6417,1110.0918,-67.5287,1126.0855,1188.0993,1051.6343,1129.6417,1110.0918
103,1089.1403,905.4977,-107.4570,1026.9273,1138.6632,855.9749,1089.1403,905.4977
104,1004.2405,1501.8154,178.8745,1360.7912,1559.4448,946.6111,1004.2405,1501.8154
105,1084.5733,1251.1187,136.4716,1200.2253,1327.7174,1007.9747,1084.5733,1251.1187
106,1061.8805,1587.3200,-116.4067,1415.0203,1611.9541,1037.2465,1061.8805,1587.3200
107,898.7429,1642.6436,51.5497,1427.4714,1646.1988,895.1877,898.7429,1642.6436
108,1009.1242,1328.1093,164.8847,1234.3175,1398.0179,939.2157,1009.1242,1328.1093
109,996.8102,1830.1791,-15.6113,1587.3173,1830.4715,996.5178,996.8102,1830.1791
110,1105.6662,1602.4767,-121.8268,1436.3670,1630.7426,1077.4003,1105.6662,1602.4767
111,1036.6706,1033.7959,193.9035,1088.3519,1229.1421,841.3244,1036.6706,1033.7959
112,900.6759,1485.1475,206.9898,1344.5363,1551.0269,834.7964,900.6759,1485.1475
113,1183.3490,1758.9821,48.9912,1555.6489,1763.1219,1179.2092,1183.3490,1758.9821
114,1225.1651,1815.3616,68.1018,1608.2174,1823.1178,1217.4089,1225.1651,1815.3616
115,923.8181,1399.7259,223.4143,1292.0225,1488.1706,835.3735,923.8181,1399.7259
116,1163.3450,1322.4943,-49.3254,1253.4531,1336.5418,1149.2975,1163.3450,1322.4943
117,1064.9283,1097.6361,-97.1686,1094.6683,1179.8174,982.7470,1064.9283,1097.6361
118,1113.1828,1390.6474,-103.3990,1287.2861,1424.9412,1078.8891,1113.1828,1390.6474
119,1112.0008,1598.0702,84.2114,1426.3918,1612.2464,1097.8247,1112.0008,1598.0702
120,1224.9038,1781.9628,33.2760,1579.9904,1783.9435,1222.9231,1224.9038,1781.9628
121,1320.9805,2040.6826,0.9584,1792.6728,2040.6839,1320.9792,1320.9805,2040.6826
122,1290.9152,1980.0994,-7.1560,1741.0540,1980.1737,1290.8409,1290.9152,1980.0994
123,1072.7576,1822.1767,43.3692,1588.0887,1824.6782,1070.2562,1072.7576,1822.1767
124,1113.3454,1761.5281,-104.8468,1553.8045,1778.0657,1096.8078,1113.3454,1761.5281
125,1091.9807,1777.5145,-94.1561,1561.2700,1790.2114,1079.2838,1091.9807,1777.5145
126,1024.3222,1553.4771,-104.0002,1379.7515,1573.1834,1004.6159,1024.3222,1553.4771
127,1099.1043,1591.4168,92.1297,1420.2000,1608.0927,1082.4283,1099.1043,1591.4168
128,1025.2863,1067.1552,203.0533,1104.3480,1250.3504,842.0911,1025.2863,1067.1552
129,1256.7007,1961.8742,10.1231,1721.3558,1962.0195,1256.5554,1256.7007,1961.8742
130,1212.6625,1922.3370,-54.3267,1686.3090,1926.4717,1208.5278,1212.6625,1922.3370
131,1137.5466,1786.4953,-79.0470,1572.2917,1795.9850,1128.0568,1137.5466,1786.4953
132,1182.4952,1831.9852,34.7678,1609.8998,1833.8410,1180.6394,1182.4952,1831.9852
133,989.8889,1649.1829,72.3946,1443.2253,1657.0387,982.0331,989.8889,1649.1829
134,1143.7267,1126.7827,34.4802,1136.9192,1170.7605,1099.7489,1143.7267,1126.7827
135,1003.9054,1249.1397,171.1819,1184.0894,1337.0889,915.9561,1003.9054,1249.1397
