face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2273.3636,1969.6251,-31.2688,2138.4257,2276.5492,1966.4395,2273.3636,1969.6251
1,2253.9139,2121.1507,2.4759,2190.5560,2253.9600,2121.1045,2253.9139,2121.1507
2,2384.8236,2191.1465,4.0757,2294.1357,2384.9093,2191.0608,2384.8236,2191.1465
3,2372.3659,2179.6796,14.9284,2282.2783,2373.5157,2178.5299,2372.3659,2179.6796
4,2152.4157,1705.6452,7.2262,1967.4903,2152.5325,1705.5283,2152.4157,1705.6452
5,2170.6416,1625.6563,3.1675,1955.9540,2170.6600,1625.6379,2170.6416,1625.6563
6,2167.2806,1719.4009,36.2808,1982.6672,2170.2005,1716.4810,2167.2806,1719.4009
7,2118.5446,1706.4637,-66.3855,1948.9103,2128.9752,1696.0332,2118.5446,1706.4637
8,2062.7301,1867.0494,-128.2577,1984.6562,2126.2055,1803.5740,2062.7301,1867.0494
9,2016.9395,1897.0929,-115.8742,1970.0166,2087.4679,1826.5645,2016.9395,1897.0929
10,2096.4169,1824.7174,-101.3418,1982.4226,2130.0526,1791.0817,2096.4169,1824.7174
11,2225.6233,1865.2203,-45.0167,2070.5670,2231.1611,1859.6825,2225.6233,1865.2203
12,2080.3867,1719.3874,-142.7972,1941.2585,2130.0417,1669.7324,2080.3867,1719.3874
13,2048.0887,1984.9758,-27.5168,2017.8358,2058.4010,1974.6636,2048.0887,1984.9758
14,2110.1021,1781.4639,100.3973,1974.1613,2138.3457,1753.2203,2110.1021,1781.4639
15,1959.1454,1821.8683,143.9673,1910.5836,2049.9992,1731.0145,1959.1454,1821.8683
16,2080.6841,1993.3026,70.0004,2042.0012,2119.5097,1954.4771,2080.6841,1993.3026
17,2317.3374,2087.2018,19.4115,2211.5252,2318.9632,2085.5759,2317.3374,2087.2018
18,1866.1126,1890.6260,67.2440,1882.0965,1946.7212,1810.0174,1866.1126,1890.6260
19,2035.9097,2001.2708,-31.7989,2019.5643,2054.7999,1982.3807,2035.9097,2001.2708
20,2047.2893,1995.4451,42.0429,2023.1767,2070.7592,1971.9752,2047.2893,1995.4451
21,2145.4410,1655.4524,89.9698,1953.4707,2161.4386,1639.4548,2145.4410,1655.4524
22,1961.2381,1900.5856,57.2194,1934.1670,1995.6709,1866.1528,1961.2381,1900.5856
23,2048.0018,1662.5843,117.9357,1896.1141,2081.2255,1629.3606,2048.0018,1662.5843
