face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-287.0408,4287.3406,-1.5094,4437.8294,4287.3411,-287.0413,-287.0408,4287.3406
28,-321.4111,4251.9183,-22.7124,4421.5693,4252.0311,-321.5239,-321.4111,4251.9183
29,-279.6575,4288.1375,9.0910,4434.6127,4288.1556,-279.6756,-279.6575,4288.1375
30,-374.3867,4050.2642,-0.4373,4249.8437,4050.2643,-374.3867,-374.3867,4050.2642
31,-371.1651,4019.0449,5.0534,4216.9054,4019.0507,-371.1709,-371.1651,4019.0449
32,-311.7019,4142.8980,-1.6168,4307.2171,4142.8986,-311.7025,-311.7019,4142.8980
33,-367.4431,4072.9872,2.7717,4268.5892,4072.9889,-367.4449,-367.4431,4072.9872
34,-325.8809,4103.6947,-0.3673,4275.9589,4103.6947,-325.8809,-325.8809,4103.6947
35,-363.7990,4059.4075,-10.0282,4253.0282,4059.4302,-363.8218,-363.7990,4059.4075
36,-287.5430,4225.7931,-1.8937,4376.6558,4225.7939,-287.5438,-287.5430,4225.7931
37,-368.2277,4057.5042,9.6432,4253.6216,4057.5252,-368.2488,-368.2277,4057.5042
38,-344.3674,4119.6577,10.8287,4302.2315,4119.6840,-344.3937,-344.3674,4119.6577
39,-326.9207,4201.1846,6.4954,4373.8324,4201.1939,-326.9300,-326.9207,4201.1846
40,-322.1427,4271.4568,5.8197,4441.3105,4271.4642,-322.1501,-322.1427,4271.4568
41,-331.4860,4120.0121,-0.1222,4295.3590,4120.0121,-331.4860,-331.4860,4120.0121
42,-236.4453,4290.2766,-2.8734,4413.2550,4290.2784,-236.4471,-236.4453,4290.2766
43,-253.6259,4278.8345,-2.8870,4411.1222,4278.8363,-253.6277,-253.6259,4278.8345
44,-295.3036,4176.1095,-1.2731,4331.3185,4176.1099,-295.3039,-295.3036,4176.1095
45,-344.3213,4150.8293,-16.4344,4333.3556,4150.8894,-344.3813,-344.3213,4150.8293
46,-274.1508,4287.9047,-5.4068,4431.3548,4287.9111,-274.1572,-274.1508,4287.9047
47,-237.9527,4300.6307,-2.0698,4424.4102,4300.6317,-237.9536,-237.9527,4300.6307
48,-230.3033,4298.0315,-3.0259,4417.6909,4298.0336,-230.3053,-230.3033,4298.0315
49,-220.6770,4252.0838,-5.1028,4366.6154,4252.0896,-220.6828,-220.6770,4252.0838
50,-259.6194,4280.6106,-2.5231,4416.1497,4280.6120,-259.6208,-259.6194,4280.6106
51,-353.3752,4122.0165,12.9019,4309.6417,4122.0537,-353.4124,-353.3752,4122.0165
52,-271.1009,4225.7338,-1.5739,4367.6000,4225.7344,-271.1015,-271.1009,4225.7338
53,-290.3245,4274.3093,-8.0647,4426.6398,4274.3235,-290.3387,-290.3245,4274.3093
54,-284.7228,4288.0895,11.0661,4437.3487,4288.1163,-284.7496,-284.7228,4288.0895
55,-323.5161,4198.8583,1.1945,4369.6083,4198.8586,-323.5164,-323.5161,4198.8583
56,-342.5716,4139.7336,6.5457,4321.2305,4139.7432,-342.5811,-342.5716,4139.7336
57,-334.5433,4162.8639,10.0138,4339.8519,4162.8862,-334.5656,-334.5433,4162.8639
58,-291.8399,4235.1118,0.7463,4388.3161,4235.1119,-291.8401,-291.8399,4235.1118
59,-305.4112,4136.5203,-1.0278,4297.3734,4136.5205,-305.4114,-305.4112,4136.5203
60,-308.0112,4265.8095,6.5775,4427.8718,4265.8189,-308.0207,-308.0112,4265.8095
61,-300.1464,4163.8518,-4.0274,4321.7547,4163.8554,-300.1501,-300.1464,4163.8518
62,-292.8169,4280.9548,2.9220,4434.6225,4280.9567,-292.8187,-292.8169,4280.9548
63,-305.0492,4203.2102,-2.8999,4363.7417,4203.2120,-305.0511,-305.0492,4203.2102
64,-348.1160,4065.6446,-3.5602,4250.4123,4065.6475,-348.1189,-348.1160,4065.6446
65,-368.2323,4063.9028,1.0440,4259.9724,4063.9030,-368.2326,-368.2323,4063.9028
66,-260.2639,4242.8577,-3.4912,4378.7987,4242.8604,-260.2666,-260.2639,4242.8577
67,-248.4704,4289.1826,-2.1070,4418.6619,4289.1836,-248.4714,-248.4704,4289.1826
68,-242.6035,4288.9940,4.4427,4415.3041,4288.9983,-242.6079,-242.6035,4288.9940
69,-279.6426,4254.6583,10.0150,4401.1818,4254.6804,-279.6647,-279.6426,4254.6583
70,-332.9288,4142.6973,-7.6355,4318.8171,4142.7103,-332.9419,-332.9288,4142.6973
71,-259.0893,4284.1320,-1.0114,4419.3767,4284.1322,-259.0895,-259.0893,4284.1320
72,-317.9517,4189.6265,-13.3176,4357.3724,4189.6659,-317.9911,-317.9517,4189.6265
73,-217.3269,4334.0810,-0.6328,4446.7294,4334.0810,-217.3270,-217.3269,4334.0810
74,-267.6110,4257.0083,-1.6792,4396.9269,4257.0089,-267.6117,-267.6110,4257.0083
75,-293.2381,4279.5372,-0.4636,4433.4357,4279.5373,-293.2382,-293.2381,4279.5372
76,-335.4748,4115.2332,5.2395,4292.8227,4115.2393,-335.4809,-335.4748,4115.2332
77,-265.2432,4267.0076,-3.0315,4405.6248,4267.0096,-265.2452,-265.2432,4267.0076
78,-293.1553,4185.3969,4.4206,4339.4143,4185.4012,-293.1596,-293.1553,4185.3969
79,-267.7486,4230.7948,4.0778,4370.8298,4230.7985,-267.7523,-267.7486,4230.7948
80,-294.9716,4271.0767,-3.6137,4425.9451,4271.0796,-294.9744,-294.9716,4271.0767
81,-318.1271,4133.6432,-5.8288,4301.5505,4133.6509,-318.1347,-318.1271,4133.6432
82,-360.9768,4072.1227,11.5122,4264.1327,4072.1526,-361.0067,-360.9768,4072.1227
83,-282.2646,4194.2421,1.3467,4342.2611,4194.2425,-282.2650,-282.2646,4194.2421
84,-270.1113,4203.7432,-3.6311,4345.1048,4203.7462,-270.1143,-270.1113,4203.7432
85,-306.8633,4284.2184,14.0911,4445.6673,4284.2617,-306.9066,-306.8633,4284.2184
86,-318.2327,4288.8766,5.4014,4456.5326,4288.8829,-318.2390,-318.2327,4288.8766
87,-339.9997,4195.4550,8.3775,4375.3978,4195.4704,-340.0152,-339.9997,4195.4550
88,-304.7660,4230.0049,0.8528,4390.3288,4230.0050,-304.7661,-304.7660,4230.0049
89,-262.6537,4243.4702,-2.6583,4380.7089,4243.4718,-262.6553,-262.6537,4243.4702
90,-276.2958,4263.9030,-0.6980,4408.5494,4263.9031,-276.2959,-276.2958,4263.9030
91,-308.4316,4223.6505,7.7514,4386.0279,4223.6637,-308.4449,-308.4316,4223.6505
92,-259.1140,4262.0548,-2.7289,4397.3437,4262.0564,-259.1157,-259.1140,4262.0548
93,-284.1483,4204.5059,-2.3589,4353.5423,4204.5072,-284.1495,-284.1483,4204.5059
94,-253.1693,4288.8782,-3.2500,4420.9065,4288.8805,-253.1716,-253.1693,4288.8782
95,-270.8893,4297.1074,-5.9377,4438.7678,4297.1152,-270.8970,-270.8893,4297.1074
96,-255.1385,4290.9782,7.5957,4424.0881,4290.9908,-255.1512,-255.1385,4290.9782
97,-261.6680,4197.8792,0.7136,4334.6410,4197.8793,-261.6681,-261.6680,4197.8792
98,-262.9710,4279.1685,1.3703,4416.5302,4279.1689,-262.9714,-262.9710,4279.1685
99,-301.3325,4291.7521,3.2163,4450.0800,4291.7543,-301.3347,-301.3325,4291.7521
100,-367.8885,4061.3793,-2.1279,4257.2635,4061.3803,-367.8895,-367.8885,4061.3793
101,-374.1356,4047.1801,-0.2561,4246.6267,4047.1801,-374.1356,-374.1356,4047.1801
102,-349.3553,4054.8439,-1.0224,4240.3293,4054.8441,-349.3555,-349.3553,4054.8439
103,-375.6073,4004.6626,-3.2389,4205.0702,4004.6650,-375.6097,-375.6073,4004.6626
104,-324.7277,4212.6793,6.1384,4384.0850,4212.6876,-324.7360,-324.7277,4212.6793
105,-328.8298,4140.2031,3.3903,4314.0315,4140.2057,-328.8324,-328.8298,4140.2031
106,-314.6770,4195.1758,-1.3544,4361.0380,4195.1762,-314.6774,-314.6770,4195.1758
107,-304.9072,4289.0394,10.3642,4449.3718,4289.0628,-304.9306,-304.9072,4289.0394
108,-340.5424,4174.5901,0.2451,4354.8590,4174.5901,-340.5425,-340.5424,4174.5901
109,-290.1916,4298.9662,-2.8301,4451.1649,4298.9679,-290.1934,-290.1916,4298.9662
110,-300.1137,4191.1843,-4.8055,4349.0223,4191.1894,-300.1188,-300.1137,4191.1843
111,-363.6694,4089.8558,12.6660,4283.3413,4089.8918,-363.7054,-363.6694,4089.8558
112,-326.9093,4246.0340,9.5708,4418.5990,4246.0540,-326.9293,-326.9093,4246.0340
113,-274.7246,4247.5597,-2.7281,4391.3744,4247.5613,-274.7263,-274.7246,4247.5597
114,-268.4623,4259.5870,3.6984,4399.9697,4259.5900,-268.4654,-268.4623,4259.5870
115,-331.6114,4219.6326,10.6597,4394.8702,4219.6575,-331.6364,-331.6114,4219.6326
116,-324.4836,4110.7905,1.7852,4282.2636,4110.7912,-324.4843,-324.4836,4110.7905
117,-366.2383,4056.5569,2.3766,4251.5254,4056.5582,-366.2396,-366.2383,4056.5569
118,-327.4774,4126.9727,-6.2394,4300.0875,4126.9815,-327.4861,-327.4774,4126.9727
119,-304.2052,4207.8822,-2.4864,4367.9390,4207.8835,-304.2065,-304.2052,4207.8822
120,-277.9240,4234.6393,-0.6139,4380.2193,4234.6394,-277.9241,-277.9240,4234.6393
121,-235.4176,4294.9133,-1.3344,4417.3301,4294.9137,-235.4180,-235.4176,4294.9133
122,-247.2707,4276.6048,0.4477,4405.4479,4276.6048,-247.2708,-247.2707,4276.6048
123,-279.4933,4291.1807,4.1578,4437.5394,4291.1844,-279.4971,-279.4933,4291.1807
124,-260.8680,4272.4629,-11.4530,4408.7338,4272.4918,-260.8969,-260.8680,4272.4629
125,-291.3732,4248.5464,-4.3434,4401.4787,4248.5506,-291.3773,-291.3732,4248.5464
126,-313.3896,4209.5445,1.9504,4374.6676,4209.5453,-313.3904,-313.3896,4209.5445
127,-296.0991,4225.7310,-1.4203,4381.2919,4225.7315,-296.0995,-296.0991,4225.7310
128,-357.3101,4101.6933,11.4525,4291.5648,4101.7227,-357.3395,-357.3101,4101.6933
129,-236.2626,4288.8803,2.1740,4411.7605,4288.8814,-236.2636,-236.2626,4288.8803
130,-218.4269,4334.0247,1.2189,4447.2635,4334.0251,-218.4272,-218.4269,4334.0247
131,-287.0878,4241.1943,-2.2330,4391.7831,4241.1954,-287.0889,-287.0878,4241.1943
132,-268.0577,4270.3553,-1.2345,4410.4983,4270.3556,-268.0580,-268.0577,4270.3553
133,-295.6529,4268.7592,0.7146,4424.0014,4268.7593,-295.6531,-295.6529,4268.7592
134,-339.8161,4072.2761,3.6544,4252.3843,4072.2791,-339.8191,-339.8161,4072.2761
135,-352.8822,4141.4966,6.4823,4328.7534,4141.5060,-352.8915,-352.8822,4141.4966
136,-334.9432,4144.3112,0.0071,4321.5288,4144.3112,-334.9432,-334.9432,4144.3112
137,-375.9165,3999.5237,0.9110,4200.1181,3999.5239,-375.9167,-375.9165,3999.5237
138,-283.8479,4190.9665,-2.4056,4339.8600,4190.9678,-283.8492,-283.8479,4190.9665
139,-346.8559,4096.9746,1.1090,4280.9547,4096.9749,-346.8562,-346.8559,4096.9746
140,-269.2358,4282.0461,0.1791,4422.8143,4282.0461,-269.2358,-269.2358,4282.0461
141,-248.0297,4265.2046,-5.6214,4394.4830,4265.2116,-248.0367,-248.0297,4265.2046
142,-261.0382,4259.9179,11.0164,4396.2947,4259.9448,-261.0650,-261.0382,4259.9179
143,-262.9631,4271.2854,-2.2423,4408.6544,4271.2865,-262.9642,-262.9631,4271.2854
144,-293.7736,4262.2360,2.2912,4416.4586,4262.2371,-293.7747,-293.7736,4262.2360
145,-254.9355,4281.3111,-0.9176,4414.3037,4281.3112,-254.9357,-254.9355,4281.3111
146,-258.0943,4246.7470,-0.3928,4381.4991,4246.7471,-258.0943,-258.0943,4246.7470
147,-254.6793,4249.7421,9.2743,4382.6645,4249.7612,-254.6984,-254.6793,4249.7421
148,-242.4039,4228.2171,-4.0358,4354.4879,4228.2208,-242.4075,-242.4039,4228.2171
149,-283.7962,4260.1451,-1.8138,4408.9001,4260.1459,-283.7969,-283.7962,4260.1451
150,-308.0080,4250.7364,10.7183,4412.8488,4250.7616,-308.0332,-308.0080,4250.7364
151,-312.5383,4157.5652,-3.9642,4322.3228,4157.5687,-312.5418,-312.5383,4157.5652
152,-303.4978,4149.3489,-1.9517,4309.1225,4149.3497,-303.4986,-303.4978,4149.3489
153,-271.1379,4235.7942,-3.0860,4377.6685,4235.7963,-271.1401,-271.1379,4235.7942
154,-368.8049,4043.6629,-9.5948,4240.1445,4043.6838,-368.8258,-368.8049,4043.6629
155,-342.3075,4106.4900,3.1537,4287.9070,4106.4922,-342.3098,-342.3075,4106.4900
156,-302.9178,4293.0683,-3.3239,4452.2662,4293.0707,-302.9202,-302.9178,4293.0683
157,-337.5940,4119.5531,4.1428,4298.3108,4119.5570,-337.5979,-337.5940,4119.5531
158,-326.8817,4239.5228,-11.6087,4412.1006,4239.5523,-326.9112,-326.8817,4239.5228
159,-282.8361,4276.3785,-0.7393,4424.5820,4276.3786,-282.8363,-282.8361,4276.3785
160,-359.1367,4098.4545,-10.7282,4289.3541,4098.4803,-359.1625,-359.1367,4098.4545
161,-338.9829,4099.6861,-7.6778,4279.2798,4099.6994,-338.9962,-338.9829,4099.6861
162,-316.5140,4170.2282,-1.2459,4337.1563,4170.2285,-316.5144,-316.5140,4170.2282
163,-272.4174,4297.1904,-0.7345,4439.6720,4297.1905,-272.4175,-272.4174,4297.1904
164,-321.7450,4268.6232,8.8017,4438.2772,4268.6401,-321.7619,-321.7450,4268.6232
165,-308.0748,4272.0027,5.5983,4434.0848,4272.0096,-308.0817,-308.0748,4272.0027
166,-376.3365,4008.1408,-5.2646,4208.9564,4008.1471,-376.3428,-376.3365,4008.1408
167,-327.1349,4094.1671,-1.4792,4267.1505,4094.1676,-327.1354,-327.1349,4094.1671
168,-335.7088,4201.3937,11.9340,4378.9590,4201.4251,-335.7402,-335.7088,4201.3937
169,-334.4721,4085.4879,-2.1785,4262.5789,4085.4889,-334.4732,-334.4721,4085.4879
170,-376.9837,3999.4852,-2.1685,4200.6849,3999.4863,-376.9847,-376.9837,3999.4852
171,-352.8285,4146.8080,11.9430,4334.0564,4146.8397,-352.8602,-352.8285,4146.8080
172,-247.8068,4295.2205,-2.7673,4424.3344,4295.2222,-247.8084,-247.8068,4295.2205
173,-254.0475,4279.8479,-3.5414,4412.3646,4279.8507,-254.0503,-254.0475,4279.8479
174,-235.2781,4290.1112,-2.1908,4412.4588,4290.1122,-235.2791,-235.2781,4290.1112
175,-283.9291,4193.2671,2.8602,4342.2022,4193.2689,-283.9310,-283.9291,4193.2671
176,-279.8433,4220.6423,-1.4215,4367.2942,4220.6428,-279.8438,-279.8433,4220.6423
177,-263.1891,4248.4707,-2.2662,4385.9935,4248.4719,-263.1902,-263.1891,4248.4707
178,-269.6952,4218.4631,-2.4058,4359.5737,4218.4644,-269.6965,-269.6952,4218.4631
179,-265.6060,4273.8406,-2.1014,4412.6444,4273.8416,-265.6070,-265.6060,4273.8406
180,-310.9678,4244.6438,8.6752,4408.3869,4244.6603,-310.9843,-310.9678,4244.6438
181,-224.1526,4329.1117,7.0398,4445.4452,4329.1226,-224.1635,-224.1526,4329.1117
182,-244.6175,4324.7792,-15.6792,4452.2137,4324.8330,-244.6713,-244.6175,4324.7792
183,-305.2071,4231.0220,1.7521,4391.5881,4231.0227,-305.2078,-305.2071,4231.0220
184,-297.2387,4232.9810,2.9490,4389.1583,4232.9829,-297.2406,-297.2387,4232.9810
185,-325.8449,4237.9631,-8.8771,4409.9503,4237.9804,-325.8622,-325.8449,4237.9631
186,-299.1801,4194.6437,-9.5139,4351.9846,4194.6639,-299.2002,-299.1801,4194.6437
187,-243.1157,4327.7413,-16.4252,4454.3688,4327.8003,-243.1747,-243.1157,4327.7413
188,-318.9145,4225.6067,-3.0273,4393.7562,4225.6087,-318.9165,-318.9145,4225.6067
189,-283.2523,4272.8186,6.6706,4421.2702,4272.8284,-283.2620,-283.2523,4272.8186
190,-289.8319,4294.7255,2.0361,4446.7326,4294.7264,-289.8328,-289.8319,4294.7255
191,-317.3556,4289.1240,-9.2485,4456.3139,4289.1426,-317.3741,-317.3556,4289.1240
192,-334.3023,4144.1681,0.8011,4321.0293,4144.1683,-334.3024,-334.3023,4144.1681
193,-337.0687,4127.3483,1.0611,4305.7894,4127.3485,-337.0689,-337.0687,4127.3483
194,-322.2369,4271.4570,-5.6079,4441.3621,4271.4639,-322.2437,-322.2369,4271.4570
195,-279.0596,4294.6417,-2.0110,4440.7538,4294.6425,-279.0604,-279.0596,4294.6417
196,-277.8321,4284.1477,11.3476,4429.6470,4284.1759,-277.8603,-277.8321,4284.1477
197,-372.1847,4053.1278,-0.4734,4251.4561,4053.1278,-372.1847,-372.1847,4053.1278
198,-324.7827,4121.2761,-8.0164,4292.9142,4121.2906,-324.7971,-324.7827,4121.2761
199,-319.6152,4131.8634,3.4609,4300.5920,4131.8661,-319.6179,-319.6152,4131.8634
200,-306.5992,4194.1589,2.5202,4355.5616,4194.1603,-306.6006,-306.5992,4194.1589
201,-337.7324,4123.8847,7.0574,4302.7209,4123.8959,-337.7436,-337.7324,4123.8847
202,-335.2295,4091.6672,2.8025,4269.1674,4091.6690,-335.2313,-335.2295,4091.6672
203,-317.1595,4169.6161,-3.2625,4336.9060,4169.6185,-317.1619,-317.1595,4169.6161
204,-276.4292,4273.0906,-0.5565,4417.7963,4273.0907,-276.4293,-276.4292,4273.0906
205,-310.3590,4258.5087,0.0414,4421.8645,4258.5087,-310.3590,-310.3590,4258.5087
206,-363.7048,4073.2777,11.9359,4266.8221,4073.3098,-363.7369,-363.7048,4073.2777
207,-329.8927,4194.7397,-2.4093,4369.0390,4194.7409,-329.8940,-329.8927,4194.7397
208,-340.4418,4081.0723,5.1400,4261.5137,4081.0783,-340.4478,-340.4418,4081.0723
209,-316.5268,4295.7103,-3.2845,4462.4047,4295.7126,-316.5291,-316.5268,4295.7103
210,-317.2010,4231.3203,1.5661,4398.5082,4231.3208,-317.2015,-317.2010,4231.3203
211,-268.2265,4243.4572,-1.5920,4383.7301,4243.4578,-268.2271,-268.2265,4243.4572
212,-305.5954,4168.3198,5.0457,4329.2233,4168.3255,-305.6011,-305.5954,4168.3198
213,-267.2435,4234.7617,-3.0503,4374.5133,4234.7638,-267.2456,-267.2435,4234.7617
214,-273.2452,4291.4226,3.6061,4434.3681,4291.4254,-273.2480,-273.2452,4291.4226
215,-268.4572,4292.4929,8.1996,4432.8453,4292.5077,-268.4719,-268.4572,4292.4929
216,-231.4331,4297.5753,-3.2285,4417.8442,4297.5776,-231.4354,-231.4331,4297.5753
217,-249.1481,4266.2141,-2.8295,4396.0893,4266.2159,-249.1499,-249.1481,4266.2141
218,-235.7263,4301.4096,-3.4309,4423.9894,4301.4122,-235.7289,-235.7263,4301.4096
219,-255.2387,4267.2135,5.6377,4400.3990,4267.2205,-255.2457,-255.2387,4267.2135
220,-283.3723,4197.7360,-2.4278,4346.3579,4197.7373,-283.3737,-283.3723,4197.7360
221,-273.8521,4255.5902,-1.8699,4398.9153,4255.5909,-273.8529,-273.8521,4255.5902
222,-219.2093,4330.5699,-11.0956,4444.2726,4330.5969,-219.2363,-219.2093,4330.5699
223,-222.9540,4332.2006,-5.2970,4447.8799,4332.2067,-222.9601,-222.9540,4332.2006
224,-291.4032,4286.3795,3.2811,4439.2637,4286.3818,-291.4056,-291.4032,4286.3795
225,-273.4434,4274.7529,-2.1967,4417.8277,4274.7540,-273.4445,-273.4434,4274.7529
226,-298.9146,4162.0026,1.1508,4319.2248,4162.0029,-298.9149,-298.9146,4162.0026
227,-282.4737,4191.7601,1.3326,4339.8977,4191.7605,-282.4741,-282.4737,4191.7601
228,-255.9578,4271.0583,-2.7958,4404.6212,4271.0601,-255.9596,-255.9578,4271.0583
229,-261.1701,4274.7838,-2.7853,4411.1739,4274.7855,-261.1719,-261.1701,4274.7838
230,-297.2503,4199.0548,-1.8778,4355.2956,4199.0556,-297.2511,-297.2503,4199.0548
231,-324.3191,4164.4312,0.0549,4335.6977,4164.4312,-324.3191,-324.3191,4164.4312
232,-274.4138,4320.6462,-20.5437,4464.3250,4320.7380,-274.5057,-274.4138,4320.6462
233,-306.0716,4194.7693,0.6724,4355.8777,4194.7694,-306.0717,-306.0716,4194.7693
234,-338.9877,4145.2316,-1.1634,4324.7017,4145.2319,-338.9880,-338.9877,4145.2316
235,-292.8514,4215.3287,6.8971,4369.1378,4215.3392,-292.8619,-292.8514,4215.3287
236,-320.5664,4201.1850,2.5901,4370.2972,4201.1865,-320.5679,-320.5664,4201.1850
237,-293.2929,4291.0216,-0.3275,4444.9312,4291.0216,-293.2929,-293.2929,4291.0216
238,-286.1626,4269.2592,1.9858,4419.2959,4269.2600,-286.1634,-286.1626,4269.2592
239,-316.1896,4123.9757,2.7636,4290.8196,4123.9774,-316.1913,-316.1896,4123.9757
240,-322.9792,4141.6550,2.6258,4312.2280,4141.6565,-322.9807,-322.9792,4141.6550
241,-316.9094,4176.5534,-0.7539,4343.6875,4176.5536,-316.9095,-316.9094,4176.5534
242,-326.0923,4204.8853,-1.9792,4377.0526,4204.8862,-326.0932,-326.0923,4204.8853
243,-299.6196,4243.1486,7.6846,4400.6351,4243.1616,-299.6326,-299.6196,4243.1486
244,-319.8158,4204.2798,0.2923,4372.9676,4204.2798,-319.8158,-319.8158,4204.2798
245,-360.6192,4092.8680,1.2795,4284.5754,4092.8684,-360.6196,-360.6192,4092.8680
246,-374.7454,4016.8252,-5.2118,4216.7152,4016.8314,-374.7516,-374.7454,4016.8252
247,-304.6573,4265.6148,5.9367,4425.8268,4265.6225,-304.6650,-304.6573,4265.6148
248,-328.7505,4103.5124,0.2487,4277.3734,4103.5124,-328.7506,-328.7505,4103.5124
249,-373.8843,4010.7762,5.3997,4210.1982,4010.7829,-373.8910,-373.8843,4010.7762
250,-317.7427,4279.8663,9.4198,4447.2889,4279.8856,-317.7620,-317.7427,4279.8663
251,-315.3884,4301.6577,-2.0968,4467.7103,4301.6587,-315.3894,-315.3884,4301.6577
252,-300.9084,4301.9314,-1.3650,4460.0059,4301.9318,-300.9088,-300.9084,4301.9314
253,-344.7681,4101.0750,0.0946,4283.8768,4101.0750,-344.7681,-344.7681,4101.0750
254,-371.3049,4057.9473,0.8748,4255.7656,4057.9474,-371.3050,-371.3049,4057.9473
255,-369.0605,4033.4251,7.3865,4230.0668,4033.4375,-369.0729,-369.0605,4033.4251
256,-232.3754,4297.5170,-2.1654,4418.2918,4297.5181,-232.3764,-232.3754,4297.5170
257,-242.4206,4288.5633,0.7763,4414.7685,4288.5634,-242.4208,-242.4206,4288.5633
258,-240.5090,4293.0363,-2.5800,4418.2054,4293.0378,-240.5105,-240.5090,4293.0363
259,-273.2913,4243.7365,5.3496,4386.7813,4243.7429,-273.2977,-273.2913,4243.7365
260,-257.3990,4289.5322,1.5584,4423.8523,4289.5327,-257.3995,-257.3990,4289.5322
261,-260.9434,4263.0312,2.5778,4399.3131,4263.0326,-260.9449,-260.9434,4263.0312
262,-268.6665,4240.8687,1.0430,4381.3847,4240.8690,-268.6668,-268.6665,4240.8687
263,-290.8172,4182.4280,-0.4871,4335.1588,4182.4281,-290.8172,-290.8172,4182.4280
264,-255.2588,4257.1481,-2.4647,4390.3485,4257.1495,-255.2602,-255.2588,4257.1481
265,-240.0566,4280.1631,1.2418,4405.1004,4280.1635,-240.0569,-240.0566,4280.1631
266,-285.4949,4193.6406,1.1317,4343.4313,4193.6409,-285.4952,-285.4949,4193.6406
267,-282.9615,4194.4413,0.5740,4342.8414,4194.4414,-282.9615,-282.9615,4194.4413
268,-245.2717,4278.3146,-2.1968,4406.0751,4278.3157,-245.2727,-245.2717,4278.3146
269,-258.3656,4259.0163,-3.1473,4393.9032,4259.0185,-258.3678,-258.3656,4259.0163
270,-281.7356,4218.0867,-0.4826,4365.7778,4218.0867,-281.7356,-281.7356,4218.0867
271,-297.1123,4195.0559,0.1605,4351.2266,4195.0559,-297.1123,-297.1123,4195.0559
272,-324.8935,4137.8770,2.4201,4309.5207,4137.8783,-324.8948,-324.8935,4137.8770
273,-348.6983,4057.8575,0.1144,4242.9667,4057.8575,-348.6984,-348.6983,4057.8575
274,-312.7554,4214.8692,4.7871,4379.6381,4214.8743,-312.7604,-312.7554,4214.8692
275,-267.7517,4289.0150,-6.1854,4428.9781,4289.0234,-267.7601,-267.7517,4289.0150
276,-257.0513,4298.4560,-2.9591,4432.5782,4298.4579,-257.0533,-257.0513,4298.4560
277,-279.6837,4230.4219,-2.6840,4376.9731,4230.4235,-279.6853,-279.6837,4230.4219
278,-280.5140,4243.1766,-0.7376,4390.1603,4243.1767,-280.5141,-280.5140,4243.1766
279,-289.3542,4219.7214,-2.3249,4371.5884,4219.7226,-289.3554,-289.3542,4219.7214
