face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1632.1519,1655.6048,57.6289,1647.0312,1702.6882,1585.0685,1632.1519,1655.6048
1,1735.9094,1687.2485,-27.8253,1712.7759,1748.5413,1674.6165,1735.9094,1687.2485
2,1799.0821,1810.9164,-0.3002,1805.0284,1810.9240,1799.0745,1799.0821,1810.9164
3,1780.9493,1806.8281,-9.5975,1794.1057,1809.9989,1777.7785,1780.9493,1806.8281
4,1363.8493,1534.3058,71.6239,1461.8507,1560.4052,1337.7500,1363.8493,1534.3058
5,1299.0963,1539.0662,111.7312,1447.2154,1583.0332,1255.1293,1299.0963,1539.0662
6,1354.7661,1571.9876,49.5052,1477.9083,1582.7379,1344.0158,1354.7661,1571.9876
7,1422.1738,1451.5654,114.7567,1450.7755,1552.5634,1321.1758,1422.1738,1451.5654
8,1608.3093,1381.9712,83.8990,1514.9202,1636.0170,1354.2634,1608.3093,1381.9712
9,1624.1054,1358.4533,45.0092,1510.9334,1631.5241,1351.0345,1624.1054,1358.4533
10,1554.3098,1428.3211,91.4097,1503.6601,1602.3291,1380.3018,1554.3098,1428.3211
11,1548.7762,1585.3384,86.0829,1574.4529,1655.0599,1479.0546,1548.7762,1585.3384
12,1491.4371,1362.8902,155.2612,1456.5396,1595.2027,1259.1246,1491.4371,1362.8902
13,1634.2621,1466.4385,-41.4361,1558.8010,1643.9352,1456.7654,1634.2621,1466.4385
14,1361.1851,1579.9283,-45.8120,1484.8299,1589.1353,1351.9781,1361.1851,1579.9283
15,1360.2424,1490.4128,-153.9097,1454.4180,1592.4332,1258.2220,1360.2424,1490.4128
16,1569.2861,1567.1967,-105.8015,1578.9130,1674.0481,1462.4347,1569.2861,1567.1967
17,1697.1308,1748.3365,-3.7082,1723.3163,1748.6036,1696.8637,1697.1308,1748.3365
18,1475.8491,1364.9220,-155.1427,1448.7689,1585.1443,1255.6268,1475.8491,1364.9220
19,1651.4215,1454.4808,-47.9952,1564.4990,1662.4954,1443.4068,1651.4215,1454.4808
20,1591.5430,1519.3222,-97.9976,1565.9160,1659.8715,1450.9937,1591.5430,1519.3222
21,1258.4140,1587.6053,21.7509,1451.7751,1589.0363,1256.9831,1258.4140,1587.6053
22,1497.8835,1442.8968,-111.5552,1483.7953,1585.2833,1355.4969,1497.8835,1442.8968
23,1242.4299,1526.6313,-41.5043,1408.0734,1532.5685,1236.4927,1242.4299,1526.6313
24,1684.7214,1589.9007,-35.1255,1640.4975,1696.3156,1578.3065,1684.7214,1589.9007
25,1475.8070,1531.4165,-129.1563,1520.9246,1635.7271,1371.4964,1475.8070,1531.4165
26,1426.0585,1574.4602,-104.4922,1516.5920,1628.4170,1372.1017,1426.0585,1574.4602
27,1473.4432,1641.2006,-43.8641,1565.9280,1651.9775,1462.6662,1473.4432,1641.2006
28,1450.2903,1399.7036,-165.0321,1454.0435,1591.9561,1258.0379,1450.2903,1399.7036
29,1500.5052,1673.0445,-19.6592,1594.1585,1675.2561,1498.2936,1500.5052,1673.0445
30,1532.1412,1370.4276,64.1553,1462.2543,1554.5012,1348.0676,1532.1412,1370.4276
31,1483.8067,1353.6555,150.5722,1446.8996,1582.7641,1254.6981,1483.8067,1353.6555
32,1638.9014,1551.9765,77.2688,1602.8112,1684.0925,1506.7854,1638.9014,1551.9765
33,1563.2075,1349.6957,3.2809,1468.1533,1563.2579,1349.6453,1563.2075,1349.6957
34,1638.5400,1488.0298,75.8894,1574.2068,1670.1611,1456.4087,1638.5400,1488.0298
35,1585.1099,1260.0305,-32.8712,1451.2770,1588.4004,1256.7399,1585.1099,1260.0305
36,1584.5887,1655.2250,45.4891,1622.9751,1677.4970,1562.3166,1584.5887,1655.2250
37,1416.2452,1417.6365,163.0050,1444.7958,1579.9474,1253.9344,1416.2452,1417.6365
38,1477.5286,1517.9263,123.1545,1513.2458,1622.5274,1372.9275,1477.5286,1517.9263
39,1395.1515,1593.1836,83.9049,1510.9829,1623.9528,1364.3823,1395.1515,1593.1836
40,1259.6296,1596.6197,-4.8591,1457.6634,1596.6898,1259.5596,1259.6296,1596.6197
41,1578.8169,1359.9389,-32.4945,1482.6226,1583.5392,1355.2167,1578.8169,1359.9389
42,1809.6155,1812.7554,0.5522,1811.1878,1812.8497,1809.5212,1809.6155,1812.7554
43,1768.4013,1797.0046,1.1098,1782.8761,1797.0476,1768.3583,1768.4013,1797.0046
44,1693.6485,1590.4512,53.1804,1647.0578,1716.1483,1567.9515,1693.6485,1590.4512
45,1540.2813,1312.9072,-123.3972,1455.8935,1594.3787,1258.8099,1540.2813,1312.9072
46,1590.0514,1678.8510,-47.6875,1638.3428,1699.6082,1569.2942,1590.0514,1678.8510
47,1809.4867,1817.5630,-5.3228,1813.5618,1820.2061,1806.8436,1809.4867,1817.5630
48,1803.4255,1816.4943,-6.7209,1810.0327,1819.3337,1800.5860,1803.4255,1816.4943
49,1763.1188,1754.1931,-30.0832,1759.4447,1789.0683,1728.2436,1763.1188,1754.1931
50,1729.5217,1777.4553,3.8389,1753.9924,1777.7608,1729.2162,1729.5217,1777.4553
51,1367.9071,1484.1329,157.2789,1455.2918,1593.6915,1258.3484,1367.9071,1484.1329
52,1755.8978,1664.3898,-6.9718,1712.0216,1756.4260,1663.8617,1755.8978,1664.3898
53,1550.3819,1572.2473,-102.3893,1571.4683,1664.2859,1458.3433,1550.3819,1572.2473
54,1465.9205,1633.2470,-34.3568,1557.4818,1640.0267,1459.1408,1465.9205,1633.2470
55,1507.6179,1410.8409,-94.8897,1470.8457,1565.7447,1352.7142,1507.6179,1410.8409
56,1457.6755,1522.7678,108.4810,1503.0777,1603.4796,1376.9636,1457.6755,1522.7678
57,1438.8686,1564.1473,110.3806,1517.5141,1628.4236,1374.5924,1438.8686,1564.1473
