face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3144.6386,3157.0467,35.3730,3151.4566,3186.7556,3114.9297,3144.6386,3157.0467
1,3206.3944,3175.4655,-16.6591,3191.1728,3213.6604,3168.1994,3206.3944,3175.4655
2,3243.4700,3250.8524,0.1225,3247.1675,3250.8544,3243.4680,3243.4700,3250.8524
3,3232.6169,3248.3491,-5.6728,3240.5265,3250.1812,3230.7847,3232.6169,3248.3491
4,2986.6453,3085.8434,43.5571,3038.3962,3102.2541,2970.2346,2986.6453,3085.8434
5,2950.6954,3087.8071,64.2639,3023.6348,3113.2180,2925.2845,2950.6954,3087.8071
6,2980.7322,3109.1246,29.8521,3047.3966,3115.7260,2974.1308,2980.7322,3109.1246
7,3021.2640,3036.2901,68.0764,3031.0993,3097.2667,2960.2873,3021.2640,3036.2901
8,3129.1233,2998.3872,49.1084,3067.0263,3145.5148,2981.9958,3129.1233,2998.3872
9,3139.0743,2984.3164,25.4327,3064.9440,3143.1467,2980.2440,3139.0743,2984.3164
10,3099.0510,3022.5805,53.3857,3062.9282,3126.4814,2995.1502,3099.0510,3022.5805
11,3093.2385,3117.1435,51.1907,3106.5255,3157.7585,3052.6234,3093.2385,3117.1435
12,3060.8346,2987.6311,88.8609,3028.8104,3120.3367,2928.1290,3060.8346,2987.6311
13,3145.8994,3044.9262,-23.6652,3096.9190,3151.1707,3039.6549,3145.8994,3044.9262
14,2984.1972,3114.6448,-26.6054,3051.8608,3119.8624,2978.9796,2984.1972,3114.6448
15,2985.7998,3060.4690,-88.0421,3027.6686,3118.7654,2927.5034,2985.7998,3060.4690
16,3106.6548,3105.6592,-62.1534,3108.0221,3168.3125,3044.0016,3106.6548,3105.6592
17,3181.3348,3214.0111,-2.5902,3197.8013,3214.2152,3181.1308,3181.3348,3214.0111
18,3052.3782,2987.7071,-88.6559,3024.4626,3114.4114,2925.6740,3052.3782,2987.7071
19,3155.0849,3039.9210,-28.8688,3099.5115,3161.9164,3033.0895,3155.0849,3039.9210
20,3120.7652,3076.8699,-57.4628,3100.6485,3160.3291,3037.3060,3120.7652,3076.8699
21,2927.4807,3115.7927,12.8553,3026.1164,3116.6663,2926.6071,2927.4807,3115.7927
22,3065.3000,3032.7764,-66.5057,3051.3433,3117.5032,2980.5732,3065.3000,3032.7764
23,2915.8655,3078.8440,-25.1903,3000.9933,3082.6487,2912.0608,2915.8655,3078.8440
