face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,301.3161,1372.1804,71.9637,1255.2875,1376.9948,296.5017,301.3161,1372.1804
1,461.2345,1368.5584,-31.8624,1207.2733,1369.6760,460.1169,461.2345,1368.5584
2,524.8540,1599.4038,-7.9471,1412.1969,1599.4626,524.7952,524.8540,1599.4038
3,503.8463,1601.3242,-17.5865,1418.5228,1601.6060,503.5645,503.8463,1601.3242
4,22.4067,1279.7362,68.4928,1274.2158,1283.4563,18.6866,22.4067,1279.7362
5,-22.4155,1276.3727,138.0856,1309.7492,1290.8915,-36.9343,-22.4155,1276.3727
6,57.2739,1354.7180,44.4799,1329.2428,1356.2411,55.7508,57.2739,1354.7180
7,-6.2170,1023.7495,193.4107,1080.1340,1058.8712,-41.3387,-6.2170,1023.7495
8,175.1711,450.9687,149.5612,471.3455,516.5020,109.6378,175.1711,450.9687
9,226.9406,329.9932,97.2231,337.4399,388.5000,168.4337,226.9406,329.9932
10,118.9216,706.4272,204.5104,744.7455,770.6063,54.7426,118.9216,706.4272
11,197.8285,1194.2894,98.9690,1121.8660,1204.0239,188.0940,197.8285,1194.2894
12,-13.0347,404.5100,316.7536,685.6161,575.1039,-183.6286,-13.0347,404.5100
13,295.7468,813.5187,-72.4865,724.1866,823.4752,285.7903,295.7468,813.5187
14,68.6455,1374.8150,-45.8135,1344.1541,1376.4199,67.0405,68.6455,1374.8150
15,-21.5030,1104.5068,-221.1080,1179.3278,1146.3682,-63.3644,-21.5030,1104.5068
16,196.8585,1112.9846,-147.1179,1059.8673,1136.0302,173.8130,196.8585,1112.9846
17,395.9964,1499.6694,6.3759,1346.1351,1499.7062,395.9596,395.9964,1499.6694
18,-30.0261,459.7090,-314.4339,722.9406,613.3747,-183.6918,-30.0261,459.7090
19,280.7149,768.6408,-63.7215,682.6580,776.8254,272.5304,280.7149,768.6408
20,207.0982,972.3879,-164.8457,931.9713,1006.3859,173.1003,207.0982,972.3879
21,-6.0610,1442.3641,23.1823,1445.9617,1442.7350,-6.4320,-6.0610,1442.3641
22,53.2307,927.5454,-181.9868,955.5928,963.9128,16.8632,53.2307,927.5454
23,-41.3193,1266.6018,-29.0435,1288.7409,1267.2464,-41.9639,-41.3193,1266.6018
24,356.3652,1199.4801,-31.8728,1068.3367,1200.6833,355.1620,356.3652,1199.4801
25,85.9658,1088.6423,-190.0534,1098.7752,1123.4573,51.1508,85.9658,1088.6423
26,81.7854,1290.4811,-127.7439,1271.0009,1303.8345,68.4320,81.7854,1290.4811
27,162.1129,1404.3599,-50.7959,1333.6353,1406.4335,160.0393,162.1129,1404.3599
28,-21.2528,658.4150,-300.7076,848.0745,772.3565,-135.1943,-21.2528,658.4150
29,188.9963,1485.1121,-5.9178,1400.2507,1485.1391,188.9692,188.9963,1485.1121
30,75.8282,578.8860,178.3889,626.4430,635.7228,18.9914,75.8282,578.8860
31,-17.8771,356.7023,304.1071,641.3862,526.5660,-187.7408,-17.8771,356.7023
32,283.8588,1077.4592,84.6046,978.3260,1086.3786,274.9394,283.8588,1077.4592
33,152.8203,354.4060,11.2050,308.5026,355.0269,152.1994,152.8203,354.4060
34,272.5123,848.9060,104.7217,772.3127,867.3426,254.0757,272.5123,848.9060
35,95.8189,-413.1921,-103.7910,501.8150,116.1690,-433.5423,95.8189,-413.1921
36,259.0755,1347.3021,36.8297,1239.9029,1348.5471,257.8304,259.0755,1347.3021
37,-44.2970,753.7579,278.5185,914.4507,841.3468,-131.8858,-44.2970,753.7579
38,79.8417,1100.0633,203.1862,1119.1679,1139.0405,40.8645,79.8417,1100.0633
39,67.9689,1398.1449,97.7440,1375.8853,1405.2890,60.8249,67.9689,1398.1449
40,-0.4092,1475.0640,-4.9209,1475.2933,1475.0804,-0.4256,-0.4092,1475.0640
41,164.4072,476.2072,-70.5761,436.4105,491.4382,149.1763,164.4072,476.2072
42,539.5260,1601.9433,-5.7394,1411.7788,1601.9743,539.4950,539.5260,1601.9433
43,486.4422,1591.7980,-9.9699,1412.9498,1591.8879,486.3523,486.4422,1591.7980
44,373.0840,1157.4137,48.1731,1026.6195,1160.3614,370.1364,373.0840,1157.4137
45,30.4206,81.8158,-312.4199,545.8470,369.5932,-257.3568,30.4206,81.8158
46,274.5171,1403.2496,-55.3548,1291.6832,1405.9578,271.8090,274.5171,1403.2496
