face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,577.2548,120.4226,1.4914,527.4627,577.2597,120.4177,577.2548,120.4226
1,520.8452,247.5537,-10.4251,451.6099,521.2423,247.1566,520.8452,247.5537
2,628.0131,281.4975,2.8575,544.8685,628.0367,281.4739,628.0131,281.4975
3,609.9148,280.7600,7.6535,528.9218,610.0927,280.5822,609.9148,280.7600
4,382.5392,-39.3261,62.1697,417.7580,391.5103,-48.2972,382.5392,-39.3261
5,489.0988,-81.2354,89.8926,556.5887,502.9316,-95.0682,489.0988,-81.2354
6,420.9337,-31.7504,88.1653,463.5487,437.4987,-48.3154,420.9337,-31.7504
7,438.8798,-56.6849,-9.7151,470.0954,439.0702,-56.8753,438.8798,-56.6849
8,356.3614,-3.5032,-151.1066,443.5693,411.3947,-58.5366,356.3614,-3.5032
9,305.0621,28.3927,-187.7960,437.0463,399.9737,-66.5189,305.0621,28.3927
10,440.2483,-3.5977,-90.1650,468.8332,457.8655,-21.2150,440.2483,-3.5977
11,540.8048,49.3884,-9.1317,518.1214,540.9745,49.2188,540.8048,49.3884
12,460.6259,-79.1408,-115.9037,543.3183,484.4612,-102.9762,460.6259,-79.1408
13,247.6413,120.7246,-82.4415,257.6704,288.2193,80.1466,247.6413,120.7246
14,319.1102,22.6502,162.1503,417.1265,390.5728,-48.8124,319.1102,22.6502
15,-498.1516,30.7962,222.3593,642.4761,111.8511,-579.2064,-498.1516,30.7962
16,183.3952,183.1744,31.9561,191.4601,215.2412,151.3285,183.3952,183.1744
17,577.8071,218.0876,17.5772,506.2978,578.6639,217.2308,577.8071,218.0876
18,-769.3888,67.0818,-18.8698,805.6918,67.5072,-769.8143,-769.3888,67.0818
19,186.0509,145.9231,-101.2305,243.9307,269.1866,62.7873,186.0509,145.9231
20,156.3043,180.2931,-12.5790,170.9700,185.6796,150.9178,156.3043,180.2931
21,305.5556,-72.6496,188.1735,476.5171,383.2283,-150.3223,305.5556,-72.6496
22,-77.1847,169.2921,12.9264,219.5116,169.9682,-77.8608,-77.1847,169.2921
23,123.0846,-63.7689,251.3243,465.3568,297.7855,-238.4699,123.0846,-63.7689
24,409.6433,217.0609,-36.6267,360.5968,416.3740,210.3302,409.6433,217.0609
25,-90.7737,114.3475,89.6149,236.1936,147.9834,-124.4097,-90.7737,114.3475
26,20.0542,72.0124,143.5076,256.7627,191.8734,-99.8069,20.0542,72.0124
27,340.6124,90.0042,96.2886,348.2463,373.3355,57.2811,340.6124,90.0042
28,-755.8518,67.6371,52.4210,797.0284,70.9607,-759.1754,-755.8518,67.6371
29,421.8414,106.1160,97.7408,416.0606,449.6502,78.3073,421.8414,106.1160
30,330.9313,-28.2366,-103.6404,389.7195,358.6919,-55.9971,330.9313,-28.2366
31,447.0559,-80.3677,-117.7026,532.7368,472.1309,-105.4427,447.0559,-80.3677
32,513.8639,81.4547,-59.8689,489.4765,522.0000,73.3186,513.8639,81.4547
33,236.9981,16.1064,-159.3682,358.8942,320.4504,-67.3460,236.9981,16.1064
34,460.6438,57.1874,-94.7215,464.7974,481.7753,36.0559,460.6438,57.1874
35,-238.0167,-25.5567,-263.4464,509.3468,152.2710,-415.8445,-238.0167,-25.5567
36,529.8740,102.2898,12.2236,487.3163,530.2231,101.9406,529.8740,102.2898
37,510.6045,-85.4443,-47.6785,564.3276,514.3942,-89.2340,510.6045,-85.4443
38,550.6016,-17.6527,-11.2215,559.9742,550.8231,-17.8742,550.6016,-17.6527
39,510.6123,-7.8452,70.0827,528.7031,519.9187,-17.1516,510.6123,-7.8452
40,259.3444,-62.1391,213.6254,473.4381,365.9484,-168.7431,259.3444,-62.1391
41,72.4123,101.3373,-165.7422,300.9753,253.2468,-79.4972,72.4123,101.3373
42,630.1821,286.1404,0.9498,546.5235,630.1847,286.1377,630.1821,286.1404
43,613.5699,261.5474,8.1426,533.4758,613.7582,261.3592,613.5699,261.5474
44,519.1598,130.2870,-57.1337,478.1784,527.3802,122.0666,519.1598,130.2870
45,-646.1542,44.4409,-162.4397,726.1996,80.7413,-682.4547,-646.1542,44.4409
46,426.1208,171.4791,45.4080,379.6036,433.9757,163.6242,426.1208,171.4791
47,633.3673,295.5701,2.2717,548.9324,633.3825,295.5548,633.3673,295.5701
48,627.5761,292.9061,3.7813,543.9373,627.6188,292.8634,627.5761,292.9061
49,565.5236,278.8420,1.4080,489.7796,565.5306,278.8351,565.5236,278.8420
50,596.3784,234.9652,13.9111,520.8918,596.9130,234.4305,596.3784,234.9652
51,548.1194,-80.4223,7.6442,592.5867,548.2124,-80.5153,548.1194,-80.4223
52,517.7159,239.2871,-32.4891,452.2963,521.4567,235.5463,517.7159,239.2871
53,199.2737,170.8781,49.6896,205.5845,236.7541,133.3977,199.2737,170.8781
54,372.3107,98.1855,116.6655,390.5543,415.2397,55.2565,372.3107,98.1855
55,-81.0464,141.2903,-50.5470,213.6528,152.2424,-91.9985,-81.0464,141.2903
56,511.7448,-14.1853,0.2676,518.9831,511.7450,-14.1855,511.7448,-14.1853
57,544.9453,-10.6579,31.8425,553.1083,546.7643,-12.4769,544.9453,-10.6579
58,193.3899,157.3120,60.5003,206.6520,238.4833,112.2186,193.3899,157.3120
59,477.4309,98.1285,-82.2514,459.3645,494.4990,81.0604,477.4309,98.1285
60,405.7902,4.6970,136.7158,467.8198,447.9577,-37.4705,405.7902,4.6970
61,403.8330,153.7786,-78.1455,378.0849,426.2457,131.3660,403.8330,153.7786
62,411.6279,69.3024,107.5879,424.7811,442.6330,38.2973,411.6279,69.3024
63,210.1048,177.0521,-53.7282,216.6844,249.7909,137.3661,210.1048,177.0521
64,237.7935,12.4523,-167.2586,371.0338,326.7912,-76.5454,237.7935,12.4523
65,450.5468,-26.7975,-74.2377,481.9935,461.8259,-38.0766,450.5468,-26.7975
66,576.1691,238.3686,-15.4484,502.1611,576.8741,237.6636,576.1691,238.3686
67,574.2346,241.7047,13.9575,499.9558,574.8194,241.1199,574.2346,241.7047
68,561.9627,235.6943,20.1716,490.0236,563.2051,234.4519,561.9627,235.6943
69,368.6813,163.8238,73.1023,344.0890,392.0921,140.4130,368.6813,163.8238
70,-25.4398,122.1676,-148.3215,290.9946,214.0330,-117.3052,-25.4398,122.1676
71,531.9329,242.8209,15.3404,462.0131,532.7446,242.0092,531.9329,242.8209
72,-96.0342,128.2380,-66.8669,226.7076,146.6610,-114.4573,-96.0342,128.2380
73,555.5118,268.3063,2.7331,481.2034,555.5378,268.2803,555.5118,268.3063
74,479.7711,248.7945,-3.8579,415.6432,479.8356,248.7301,479.7711,248.7945
75,270.2615,78.4980,114.4495,311.9043,323.6848,25.0747,270.2615,78.4980
76,476.3273,32.1147,-50.2136,469.2400,481.9327,26.5093,476.3273,32.1147
77,562.9534,241.1205,-20.3040,490.4618,564.2293,239.8446,562.9534,241.1205
78,585.6307,116.0008,-22.9888,538.5827,586.7533,114.8782,585.6307,116.0008
79,630.2178,190.9822,-12.0700,560.1119,630.5492,190.6508,630.2178,190.9822
80,367.7712,53.6683,88.4918,376.6837,390.9861,30.4534,367.7712,53.6683
81,272.9630,111.8120,-109.3158,303.8750,328.1901,56.5848,272.9630,111.8120
82,521.6421,-83.6067,-37.1981,571.7206,523.9197,-85.8843,521.6421,-83.6067
83,440.1174,191.1328,-60.8217,396.4997,454.1805,177.0696,440.1174,191.1328
84,317.9084,199.3861,-31.7848,283.6633,325.8943,191.4003,317.9084,199.3861
85,47.4222,116.6006,159.8005,294.8282,245.5125,-81.4897,47.4222,116.6006
86,144.8241,-59.8584,234.4731,445.1504,298.3175,-213.3518,144.8241,-59.8584
87,463.8690,-78.4245,114.8763,545.2460,487.2000,-101.7554,463.8690,-78.4245
88,150.8901,166.6105,6.1215,159.6854,168.7130,148.7876,150.8901,166.6105
89,590.0286,246.9157,-9.2665,513.4894,590.2787,246.6657,590.0286,246.9157
90,551.6720,164.5767,27.0646,492.7804,553.5551,162.6936,551.6720,164.5767
91,536.4923,41.2942,63.7926,528.7567,544.5782,33.2084,536.4923,41.2942
92,582.1348,217.0203,2.8040,509.5756,582.1564,216.9987,582.1348,217.0203
93,446.8959,214.7054,-47.9673,395.9368,456.4150,205.1863,446.8959,214.7054
94,571.2050,251.4925,10.9623,496.2161,571.5805,251.1171,571.2050,251.4925
95,415.8333,203.5340,37.0804,365.8306,422.1234,197.2439,415.8333,203.5340
96,526.9491,198.7595,44.1364,467.2137,532.7811,192.9275,526.9491,198.7595
97,509.2551,225.6513,-41.2959,447.7290,515.1459,219.7605,509.2551,225.6513
98,527.5437,172.5905,27.2674,468.2642,529.6261,170.5080,527.5437,172.5905
99,237.7841,21.4208,166.1401,367.0344,327.8594,-68.6545,237.7841,21.4208
100,425.3090,-29.0926,-81.6213,462.7025,439.5254,-43.3089,425.3090,-29.0926
101,300.4029,-33.0096,-125.7639,385.6131,342.5209,-75.1275,300.4029,-33.0096
102,334.5379,8.4404,-159.9900,431.2234,399.9222,-56.9440,334.5379,8.4404
103,166.3533,-62.9107,-230.3536,448.6479,309.0213,-205.5786,166.3533,-62.9107
104,465.3465,-9.8105,89.4072,495.1664,481.6128,-26.0768,465.3465,-9.8105
105,549.7573,-12.0632,-3.7575,555.9252,549.7825,-12.0883,549.7573,-12.0632
106,242.1233,162.4188,-49.9410,230.5656,266.1640,138.3782,242.1233,162.4188
107,158.5949,20.6319,212.3898,397.0317,312.9246,-133.6978,158.5949,20.6319
108,498.9725,-33.9889,41.6981,521.8280,502.2151,-37.2315,498.9725,-33.9889
109,208.6524,136.1677,98.5938,250.6551,277.4541,67.3660,208.6524,136.1677
110,282.2767,162.9968,-45.7107,257.8881,297.7792,147.4943,282.2767,162.9968
111,522.2634,-85.6323,-15.7292,570.5758,522.6701,-86.0390,522.2634,-85.6323
