face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,33.9316,2962.5097,16.5645,2945.8302,2962.6033,33.8379,33.9316,2962.5097
1,89.1082,3073.1160,-8.9043,3029.5842,3073.1426,89.0817,89.1082,3073.1160
2,149.2362,3121.9016,0.4903,3050.0231,3121.9017,149.2362,149.2362,3121.9016
3,143.1394,3131.9163,1.6606,3062.8575,3131.9172,143.1385,143.1394,3131.9163
4,-99.8802,2890.2901,28.5582,2941.9181,2890.5628,-100.1529,-99.8802,2890.2901
5,-105.9995,2857.2627,55.8943,2913.3189,2858.3166,-107.0535,-105.9995,2857.2627
6,-69.9142,2963.8027,23.7226,2999.6524,2963.9882,-70.0997,-69.9142,2963.8027
7,-133.9911,2750.3173,30.4978,2820.1963,2750.6397,-134.3136,-133.9911,2750.3173
8,-75.4293,2733.8188,-19.5891,2772.5108,2733.9554,-75.5659,-75.4293,2733.8188
9,-71.3617,2767.3049,-24.7481,2803.9946,2767.5206,-71.5775,-71.3617,2767.3049
10,-83.5954,2756.0988,13.3499,2798.9285,2756.1616,-83.6581,-83.5954,2756.0988
11,-3.9295,2900.4473,11.8486,2902.4866,2900.4956,-3.9778,-3.9295,2900.4473
12,-128.6537,2624.1856,17.2988,2690.9870,2624.2943,-128.7624,-128.6537,2624.1856
13,-23.7041,2942.2289,-28.4930,2954.5645,2942.5026,-23.9778,-23.7041,2942.2289
14,-32.6486,3072.0906,8.3507,3088.5782,3072.1131,-32.6711,-32.6486,3072.0906
15,-57.1402,3116.1979,-11.7476,3145.2231,3116.2414,-57.1837,-57.1402,3116.1979
16,16.2329,3098.9041,-21.5263,3091.0445,3099.0544,16.0826,16.2329,3098.9041
17,110.5056,3099.7405,2.0447,3045.9935,3099.7419,110.5042,110.5056,3099.7405
18,-79.5835,3017.1826,-38.9308,3058.4946,3017.6719,-80.0729,-79.5835,3017.1826
19,-3.9980,2953.0770,-34.9249,2955.6971,2953.4894,-4.4104,-3.9980,2953.0770
20,-2.7306,3056.9761,-24.2999,3058.6319,3057.1691,-2.9235,-2.7306,3056.9761
21,-82.4653,3000.1691,43.8806,3043.1893,3000.7936,-83.0898,-82.4653,3000.1691
22,-35.8458,3037.3788,-15.6362,3055.5794,3037.4584,-35.9253,-35.8458,3037.3788
23,-67.6619,3028.4754,33.2798,3063.4093,3028.8331,-68.0196,-67.6619,3028.4754
24,53.5866,3029.7040,-11.8576,3003.3394,3029.7512,53.5394,53.5866,3029.7040
25,-18.1172,3108.3035,-16.9321,3117.5395,3108.3952,-18.2089,-18.1172,3108.3035
26,-13.2760,3122.0032,-3.4541,3128.6681,3122.0070,-13.2798,-13.2760,3122.0032
27,11.3310,3092.5699,4.2578,3086.9288,3092.5758,11.3251,11.3310,3092.5699
28,-65.4017,3064.1683,-38.6840,3098.1117,3064.6464,-65.8798,-65.4017,3064.1683
29,34.4170,3087.7510,21.4984,3070.9129,3087.9024,34.2656,34.4170,3087.7510
30,-132.9958,2730.8702,-7.3252,2799.7670,2730.8889,-133.0146,-132.9958,2730.8702
31,-131.5277,2621.5378,11.9763,2689.7946,2621.5899,-131.5798,-131.5277,2621.5378
32,6.7898,2874.3564,-1.5982,2870.9689,2874.3573,6.7889,6.7898,2874.3564
33,-111.6468,2807.6636,-17.7324,2865.2835,2807.7713,-111.7545,-111.6468,2807.6636
34,-16.5168,2822.5187,-8.6159,2830.8526,2822.5448,-16.5429,-16.5168,2822.5187
35,-106.5965,2793.2080,-58.3651,2849.7964,2794.3823,-107.7708,-106.5965,2793.2080
36,36.4618,2994.8180,7.7349,2976.7847,2994.8382,36.4416,36.4618,2994.8180
37,-134.9177,2669.0222,39.9285,2739.8474,2669.5907,-135.4862,-134.9177,2669.0222
38,-74.1667,2796.8444,39.7538,2835.4917,2797.3948,-74.7171,-74.1667,2796.8444
39,-62.1412,2920.7815,44.1860,2953.3344,2921.4359,-62.7956,-62.1412,2920.7815
40,-74.9650,3035.4788,39.2877,3074.4002,3035.9750,-75.4611,-74.9650,3035.4788
41,-51.1935,2876.6592,-25.5718,2902.9325,2876.8826,-51.4168,-51.1935,2876.6592
42,153.0388,3120.6669,-0.5854,3047.0315,3120.6671,153.0386,153.0388,3120.6669
43,134.5022,3114.4068,2.3265,3049.3839,3114.4087,134.5004,134.5022,3114.4068
44,41.5817,2922.5784,-7.6382,2902.0412,2922.5987,41.5614,41.5817,2922.5784
45,-89.3351,2949.1258,-55.4430,2996.3321,2950.1371,-90.3464,-89.3351,2949.1258
46,58.0968,3112.6522,-6.1994,3084.0329,3112.6648,58.0842,58.0968,3112.6522
47,154.3206,3130.7671,1.4634,3056.5311,3130.7678,154.3198,154.3206,3130.7671
48,152.7519,3132.0582,1.1448,3058.5450,3132.0586,152.7514,152.7519,3132.0582
49,122.8842,3120.0137,-8.3384,3060.4565,3120.0369,122.8610,122.8842,3120.0137
50,115.2276,3102.4949,4.3380,3046.5252,3102.5012,115.2213,115.2276,3102.4949
51,-115.6957,2760.2116,55.7026,2821.4901,2761.2901,-116.7742,-115.6957,2760.2116
52,94.7396,3038.6616,-11.1055,2992.4787,3038.7035,94.6977,94.7396,3038.6616
53,19.2656,3103.1575,-19.5625,3093.7552,3103.2816,19.1415,19.2656,3103.1575
54,17.6419,3084.5439,19.1322,3075.9394,3084.6633,17.5226,17.6419,3084.5439
55,-48.4910,3000.2101,-12.6324,3024.8263,3000.2625,-48.5434,-48.4910,3000.2101
56,-84.7560,2823.4054,33.2085,2867.3003,2823.7846,-85.1352,-84.7560,2823.4054
57,-65.6468,2857.3225,46.3661,2891.8203,2858.0578,-66.3821,-65.6468,2857.3225
58,8.3469,3075.5051,-2.7686,3071.3439,3075.5076,8.3444,8.3469,3075.5051
59,12.5073,2875.5989,-11.6228,2869.4363,2875.6461,12.4602,12.5073,2875.5989
60,-32.2335,3032.0905,36.6588,3048.9963,3032.5290,-32.6720,-32.2335,3032.0905
61,35.9580,2941.6751,-21.9112,2924.1082,2941.8403,35.7928,35.9580,2941.6751
62,11.7457,3071.3728,26.8464,3065.8695,3071.6083,11.5102,11.7457,3071.3728
63,10.3389,3013.0017,-23.7415,3008.1266,3013.1894,10.1512,10.3389,3013.0017
64,-63.0458,2782.7572,-29.1233,2815.2616,2783.0552,-63.3438,-63.0458,2782.7572
65,-123.6294,2732.6736,7.6374,2796.5699,2732.6941,-123.6499,-123.6294,2732.6736
66,115.5533,3055.9678,-6.9160,2999.8847,3055.9841,115.5371,115.5533,3055.9678
67,119.7274,3113.9308,2.3776,3055.8295,3113.9327,119.7255,119.7274,3113.9308
68,111.5251,3108.5048,3.0588,3054.2743,3108.5079,111.5220,111.5251,3108.5048
69,40.9511,3096.9869,4.3528,3076.7249,3096.9931,40.9449,40.9511,3096.9869
70,-44.4873,2931.6759,-43.9251,2955.1503,2932.3241,-45.1354,-44.4873,2931.6759
