face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2776.3814,4107.3147,41.4730,3630.4291,4108.6057,2775.0903,2776.3814,4107.3147
1,2833.2659,4118.0304,-20.6637,3649.5720,4118.3627,2832.9337,2833.2659,4118.0304
2,2873.7622,4220.1036,-0.5430,3733.6591,4220.1038,2873.7620,2873.7622,4220.1036
3,2863.5167,4219.3342,-7.5447,3731.0248,4219.3762,2863.4748,2863.5167,4219.3342
4,2636.0394,4043.8060,47.5746,3556.4349,4045.4120,2634.4335,2636.0394,4043.8060
5,2603.3895,4054.8646,76.7880,3561.0197,4058.9156,2599.3385,2603.3895,4054.8646
6,2635.6859,4076.5965,33.0560,3581.0794,4077.3545,2634.9279,2635.6859,4076.5965
7,2657.6923,3959.6455,79.2353,3498.2047,3964.4499,2652.8879,2657.6923,3959.6455
8,2752.9921,3871.5232,58.8251,3452.5014,3874.6084,2749.9070,2752.9921,3871.5232
9,2758.5304,3847.8032,32.9061,3435.7017,3848.7964,2757.5372,2758.5304,3847.8032
10,2722.2711,3918.5657,65.2005,3480.1253,3922.1087,2718.7280,2722.2711,3918.5657
11,2734.8059,4060.3824,61.4321,3587.8730,4063.2233,2731.9650,2734.8059,4060.3824
12,2692.3268,3874.3657,109.4723,3444.4487,3884.4188,2682.2737,2692.3268,3874.3657
13,2768.3345,3938.1120,-30.0072,3503.2973,3938.8812,2767.5653,2768.3345,3938.1120
14,2639.5675,4083.0667,-31.6632,3586.6736,4083.7609,2638.8733,2639.5675,4083.0667
15,2631.8142,4004.9801,-107.4560,3529.9558,4013.3381,2623.4562,2631.8142,4004.9801
16,2742.0395,4039.7798,-76.2193,3574.7439,4044.2410,2737.5783,2742.0395,4039.7798
17,2818.0640,4181.3444,-2.2652,3693.4868,4181.3481,2818.0603,2818.0640,4181.3444
18,2682.2777,3877.0009,-108.4296,3444.1004,3886.7619,2672.5167,2682.2777,3877.0009
19,2779.2675,3926.2910,-33.7412,3497.3263,3927.2827,2778.2758,2779.2675,3926.2910
20,2749.0471,3992.7714,-71.3674,3540.9669,3996.8532,2744.9653,2749.0471,3992.7714
21,2585.6498,4102.2138,14.6061,3592.7002,4102.3545,2585.5092,2585.6498,4102.2138
22,2696.5480,3940.7827,-76.5774,3491.7363,3945.4780,2691.8527,2696.5480,3940.7827
23,2578.0044,4052.5919,-26.9006,3553.0521,4053.0825,2577.5138,2578.0044,4052.5919
24,2802.2410,4040.4517,-24.5832,3585.7074,4040.9395,2801.7531,2802.2410,4040.4517
25,2692.3193,4022.9447,-92.0760,3553.4560,4029.2859,2685.9781,2692.3193,4022.9447
26,2668.9602,4069.3326,-73.4160,3583.0294,4073.1710,2665.1218,2668.9602,4069.3326
27,2697.8447,4120.4566,-31.3305,3625.3443,4121.1462,2697.1550,2697.8447,4120.4566
28,2673.8609,3913.3141,-116.3367,3469.9430,3924.1390,2663.0359,2673.8609,3913.3141
29,2710.8988,4144.0000,-13.0399,3645.3057,4144.1187,2710.7802,2710.8988,4144.0000
30,2707.7323,3870.8589,44.7313,3440.9469,3872.5766,2706.0145,2707.7323,3870.8589
31,2689.9382,3868.3353,106.3087,3439.2015,3877.8491,2680.4244,2689.9382,3868.3353
32,2778.4649,4016.1308,55.2018,3563.6550,4018.5880,2776.0077,2778.4649,4016.1308
33,2721.4458,3846.0741,2.7707,3425.1561,3846.0809,2721.4389,2721.4458,3846.0741
34,2774.6380,3958.2471,54.8684,3520.3217,3960.7852,2772.0999,2774.6380,3958.2471
35,2735.7267,3769.2608,-23.0732,3373.6415,3769.7756,2735.2118,2735.7267,3769.2608
36,2756.3316,4116.5185,32.2518,3633.1418,4117.2828,2755.5673,2756.3316,4116.5185
37,2655.0539,3931.9272,113.2757,3479.7095,3941.8984,2645.0827,2655.0539,3931.9272
38,2689.8516,4009.2275,87.3430,3542.2967,4014.9845,2684.0946,2689.8516,4009.2275
39,2652.3374,4089.4577,57.7791,3594.7116,4091.7769,2650.0182,2652.3374,4089.4577
40,2586.2100,4109.5911,-3.5082,3598.4709,4109.5992,2586.2020,2586.2100,4109.5911
41,2736.6193,3857.2154,-22.2698,3436.9977,3857.6578,2736.1769,2736.6193,3857.2154
42,2879.6086,4219.9519,0.1383,3734.7463,4219.9519,2879.6085,2879.6086,4219.9519
43,2856.6403,4212.6975,0.3398,3724.6547,4212.6976,2856.6402,2856.6403,4212.6975
44,2808.9876,4040.4495,38.5903,3587.5533,4041.6577,2807.7795,2808.9876,4040.4495
45,2714.5387,3822.6588,-87.3314,3409.9217,3829.4992,2707.6983,2714.5387,3822.6588
46,2759.9801,4136.5887,-34.6476,3649.0485,4137.4601,2759.1086,2759.9801,4136.5887
47,2879.0724,4223.9988,-4.0807,3737.6564,4224.0112,2879.0600,2879.0724,4223.9988
48,2875.8828,4224.0209,-5.1950,3737.0237,4224.0409,2875.8628,2875.8828,4224.0209
49,2852.3092,4174.7159,-22.6433,3695.6567,4175.1035,2851.9216,2852.3092,4174.7159
50,2835.0595,4201.5344,2.2003,3711.9898,4201.5379,2835.0559,2835.0595,4201.5344
51,2634.5008,3998.0075,108.8774,3525.2613,4006.6467,2625.8616,2634.5008,3998.0075
52,2844.5383,4095.2758,-4.7758,3635.0491,4095.2941,2844.5200,2844.5383,4095.2758
53,2733.9530,4048.4269,-73.1223,3579.3982,4052.4821,2729.8978,2733.9530,4048.4269
54,2692.3240,4114.4861,-23.4196,3619.6298,4114.8716,2691.9384,2692.3240,4114.4861
55,2698.6399,3910.6057,-65.2606,3469.1432,3914.1096,2695.1359,2698.6399,3910.6057
56,2680.9613,4017.0824,75.3254,3545.6852,4021.3155,2676.7282,2680.9613,4017.0824
57,2672.1453,4056.6646,77.4747,3574.1989,4060.9864,2667.8235,2672.1453,4056.6646
58,2714.9286,4027.7948,-58.9910,3559.3866,4030.4401,2712.2833,2714.9286,4027.7948
59,2795.7157,3989.6710,41.9714,3547.5062,3991.1446,2794.2421,2795.7157,3989.6710
60,2642.7854,4128.3645,11.8798,3621.8435,4128.4595,2642.6904,2642.7854,4128.3645
61,2815.0675,3995.0274,5.6943,3555.0913,3995.0548,2815.0401,2815.0675,3995.0274
62,2691.3526,4151.9510,-2.1654,3647.9756,4151.9542,2691.3494,2691.3526,4151.9510
63,2767.1559,3967.9350,-47.0404,3525.3941,3969.7750,2765.3159,2767.1559,3967.9350
64,2760.1434,3858.0500,27.4144,3443.3160,3858.7341,2759.4593,2760.1434,3858.0500
65,2703.4934,3916.8835,70.3578,3475.1165,3920.9495,2699.4274,2703.4934,3916.8835
66,2858.7002,4150.7366,7.4170,3679.0263,4150.7792,2858.6576,2858.7002,4150.7366
67,2836.9612,4203.1533,-4.7418,3713.5874,4203.1698,2836.9448,2836.9612,4203.1533
68,2819.1763,4174.6837,-10.2454,3688.7511,4174.7612,2819.0989,2819.1763,4174.6837
69,2731.8520,4096.2930,-39.3187,3613.4199,4097.4251,2730.7199,2731.8520,4096.2930
70,2754.1584,3867.1297,-49.3575,3449.1595,3869.3143,2751.9738,2754.1584,3867.1297
71,2816.2971,4152.6903,-20.2451,3671.8368,4152.9969,2815.9905,2816.2971,4152.6903
72,2738.6582,3911.8800,-77.3569,3479.6126,3916.9586,2733.5797,2738.6582,3911.8800
73,2839.4410,4161.3772,-14.1738,3682.9476,4161.5292,2839.2890,2839.4410,4161.3772
