face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,408.8336,544.9902,40.7098,496.3071,556.2336,397.5901,408.8336,544.9902
1,510.5292,568.3015,-20.9024,542.9391,575.0709,503.7598,510.5292,568.3015
2,589.8528,619.0584,0.6918,604.9858,619.0748,589.8365,589.8528,619.0584
3,567.5438,617.4527,-4.2117,594.1175,617.8056,567.1909,567.5438,617.4527
4,109.7506,495.4697,63.4291,463.9257,505.6324,99.5878,109.7506,495.4697
5,49.5385,490.6784,93.6561,495.2033,509.7385,30.4784,49.5385,490.6784
6,112.1885,520.7083,50.3650,482.6135,526.8260,106.0707,112.1885,520.7083
7,163.3018,445.4417,89.2137,419.7875,471.2843,137.4592,163.3018,445.4417
8,363.0534,410.6232,43.4761,396.2468,436.3952,337.2813,363.0534,410.6232
9,373.2980,401.5732,10.3780,388.6246,404.9734,369.8978,373.2980,401.5732
10,305.7152,429.4985,57.2741,395.5597,451.9330,283.2807,305.7152,429.4985
11,319.9394,514.7010,59.0826,461.6031,531.2227,303.4177,319.9394,514.7010
12,238.3852,390.7739,106.2853,387.6425,445.3547,183.8043,238.3852,390.7739
13,373.7997,465.4967,-41.6741,433.1524,481.6063,357.6901,373.7997,465.4967
14,107.4208,536.9014,-12.9381,492.5751,537.2909,107.0314,107.4208,536.9014
15,56.1488,497.5833,-94.5936,499.6468,516.9994,36.7326,56.1488,497.5833
16,296.3509,522.1565,-69.5692,469.3073,541.8693,276.6380,296.3509,522.1565
17,475.2944,593.0538,1.1604,543.8257,593.0652,475.2829,475.2944,593.0538
18,150.4069,429.0263,-120.8399,431.2356,474.1332,105.3000,150.4069,429.0263
19,389.7736,465.3443,-48.7110,440.6905,489.2071,365.9108,389.7736,465.3443
20,315.8003,498.4349,-72.3351,454.3769,523.6131,290.6220,315.8003,498.4349
21,4.7172,524.4921,38.3746,526.3629,527.3100,1.8993,4.7172,524.4921
22,202.9914,471.7050,-85.4038,435.7069,496.5511,178.1453,202.9914,471.7050
23,-31.3681,501.4264,-6.6697,517.9524,501.5099,-31.4516,-31.3681,501.4264
24,440.7368,528.2803,-30.7721,493.2922,538.0145,431.0026,440.7368,528.2803
25,185.6742,509.3407,-82.3490,468.6955,529.0876,165.9272,185.6742,509.3407
26,151.9834,531.1657,-56.9353,483.9757,539.5302,143.6189,151.9834,531.1657
27,221.8631,553.5933,-15.5338,483.3123,554.3192,221.1373,221.8631,553.5933
28,130.5036,451.6272,-120.9246,453.7925,492.0700,90.0608,130.5036,451.6272
29,255.0013,562.2263,-0.7574,487.6037,562.2282,254.9995,255.0013,562.2263
30,266.5599,401.3163,38.2691,359.8996,411.4258,256.4503,266.5599,401.3163
31,228.0795,386.2456,103.0044,380.7111,437.0241,177.3009,228.0795,386.2456
32,413.5431,499.6566,45.0389,469.1807,518.9086,394.2910,413.5431,499.6566
33,288.4246,396.0733,-16.5357,355.8733,398.5560,285.9418,288.4246,396.0733
34,407.5836,467.5824,40.2804,446.1461,487.8072,387.3588,407.5836,467.5824
35,294.0886,353.2065,-54.5422,341.0183,385.6845,261.6106,294.0886,353.2065
36,356.6500,549.3319,33.7786,486.2803,555.0819,350.9000,356.6500,549.3319
37,159.2297,418.9562,118.8607,420.1806,465.1394,113.0465,159.2297,418.9562
38,234.9807,473.4479,91.0556,439.3075,504.2402,204.1884,234.9807,473.4479
39,154.9395,519.0265,71.4241,477.7879,532.5367,141.4294,154.9395,519.0265
40,4.0985,532.6508,21.3121,531.8959,533.5088,3.2405,4.0985,532.6508
41,295.9087,410.2867,-43.1462,374.2653,424.7369,281.4585,295.9087,410.2867
42,602.0517,620.1586,0.6624,611.3074,620.1828,602.0275,602.0517,620.1586
43,555.5270,612.7566,2.6844,586.2591,612.8823,555.4013,555.5270,612.7566
44,473.0845,520.3463,27.1280,500.6089,532.6924,460.7384,473.0845,520.3463
45,225.3723,397.6153,-111.6962,395.8626,452.5361,170.4514,225.3723,397.6153
46,346.0323,568.0505,-23.8314,497.5538,570.5798,343.5031,346.0323,568.0505
47,601.0696,622.1614,-2.8030,611.9075,622.5275,600.7035,601.0696,622.1614
48,593.7870,621.6956,-3.3210,608.2489,622.0854,593.3973,593.7870,621.6956
49,542.1252,597.5493,-18.6664,572.7684,603.2497,536.4248,542.1252,597.5493
50,512.4498,604.1347,5.6500,563.9952,604.4815,512.1030,512.4498,604.1347
51,122.0290,461.4189,119.8066,463.1985,499.4497,83.9982,122.0290,461.4189
52,533.2605,559.5098,-10.9830,547.1887,563.4990,529.2713,533.2605,559.5098
53,279.5766,527.2295,-64.8013,470.4579,543.1607,263.6454,279.5766,527.2295
54,212.9570,548.3601,-10.8060,479.1896,548.7079,212.6092,212.9570,548.3601
55,208.6825,451.2194,-78.6280,414.1652,474.4791,185.4228,208.6825,451.2194
56,213.9676,479.9963,82.6117,440.3964,503.5626,190.4013,213.9676,479.9963
57,197.8597,499.3962,86.3006,460.5194,522.3486,174.9073,197.8597,499.3962
58,246.3413,514.6589,-55.9519,456.2543,525.8590,235.1412,246.3413,514.6589
59,448.1995,491.2023,28.2492,473.7087,505.2020,434.1998,448.1995,491.2023
60,123.5930,543.8103,29.8578,496.4557,545.9212,121.4821,123.5930,543.8103
61,477.2722,502.4331,-6.8456,490.4803,504.1750,475.5303,477.2722,502.4331
62,218.1806,560.8532,13.3921,490.2345,561.3758,217.6580,218.1806,560.8532
63,357.8513,488.2231,-55.0183,448.0950,508.3380,337.7365,357.8513,488.2231
64,368.7022,408.7804,7.7021,390.5156,410.2096,367.2730,368.7022,408.7804
65,265.8934,428.7177,71.2739,394.6452,455.5086,239.1024,265.8934,428.7177
66,563.6788,585.4940,3.9718,574.9381,586.1946,562.9782,563.6788,585.4940
67,513.1581,605.2252,-0.2821,564.8476,605.2261,513.1573,513.1581,605.2252
68,474.8695,591.1890,-6.2516,542.5727,591.5241,474.5345,474.8695,591.1890
69,289.8460,547.8093,-31.5180,477.8133,551.6044,286.0510,289.8460,547.8093
70,331.4141,429.6621,-70.6200,408.6689,466.5634,294.5128,331.4141,429.6621
71,466.4575,582.6569,-15.8071,534.8238,584.7688,464.3455,466.4575,582.6569
72,289.7197,453.4992,-88.7332,426.4177,492.3550,250.8638,289.7197,453.4992
73,517.7321,589.7336,-13.1958,557.7012,592.0758,515.3899,517.7321,589.7336
74,470.2590,562.0739,-26.4981,524.2678,569.1725,463.1604,470.2590,562.0739
75,187.2564,533.3200,-30.1787,471.5505,535.9320,184.6444,187.2564,533.3200
76,337.7016,469.7072,49.9744,428.4141,486.4921,320.9167,337.7016,469.7072
77,561.6828,577.5199,-0.7311,569.7679,577.5536,561.6491,561.6828,577.5199
78,429.2936,540.5818,44.6500,500.4340,556.2811,413.5942,429.2936,540.5818
79,516.1888,577.1596,27.3346,551.2552,587.6197,505.7286,516.1888,577.1596
80,198.6005,541.2381,-3.1549,474.2579,541.2671,198.5714,198.6005,541.2381
81,428.1118,463.5441,-20.2980,448.2635,472.7700,418.8860,428.1118,463.5441
82,159.7875,429.7808,121.0970,430.7708,476.1362,113.4321,159.7875,429.7808
83,478.3340,520.3397,-15.3492,501.3656,525.3507,473.3230,478.3340,520.3397
84,375.9729,511.5810,-44.6908,465.5341,524.9845,362.5694,375.9729,511.5810
85,138.2465,510.6971,-67.0256,472.0157,522.3917,126.5519,138.2465,510.6971
86,2.4794,534.6056,0.2176,533.3703,534.6057,2.4793,2.4794,534.6056
87,35.6293,502.6095,82.8710,506.5382,516.8798,21.3590,35.6293,502.6095
88,276.1065,496.6145,-64.9881,445.4353,514.3425,258.3784,276.1065,496.6145
89,569.2317,591.6347,2.6091,580.7750,591.9346,568.9319,569.2317,591.6347
90,417.3669,579.6655,18.8747,518.9825,581.8317,415.2008,417.3669,579.6655
91,230.8267,539.6518,56.8525,479.2031,549.7854,220.6931,230.8267,539.6518
92,514.5162,593.3876,10.6832,558.4538,594.8090,513.0947,514.5162,593.3876
93,494.4014,532.5056,-19.8472,515.6599,540.9652,485.9418,494.4014,532.5056
94,509.6912,602.3306,-9.4623,562.0083,603.2872,508.7346,509.6912,602.3306
95,375.7895,572.5251,-33.0490,507.0804,577.9284,370.3861,375.7895,572.5251
96,399.9355,581.7017,-5.1496,515.5207,581.8474,399.7898,399.9355,581.7017
97,523.8441,551.4260,-8.8655,538.3845,554.0298,521.2403,523.8441,551.4260
98,393.4184,575.8093,0.7723,509.7080,575.8126,393.4151,393.4184,575.8093
99,114.1148,545.8743,-10.3565,499.0294,546.1226,113.8665,114.1148,545.8743
100,263.3591,424.7716,71.6651,391.5726,451.9977,236.1331,263.3591,424.7716
101,261.8666,388.1615,23.2321,345.2769,392.2995,257.7286,261.8666,388.1615
102,369.5436,411.9237,28.1801,395.4772,425.9918,355.4755,369.5436,411.9237
103,316.4685,347.1555,25.1085,335.7034,361.2375,302.3865,316.4685,347.1555
104,142.3476,524.7744,62.1341,482.2163,534.6162,132.5058,142.3476,524.7744
105,231.0834,485.5808,85.0846,445.7542,511.4061,205.2582,231.0834,485.5808
106,340.5610,482.9558,-56.5319,440.8398,502.6701,320.8467,340.5610,482.9558
107,70.9296,524.3195,-31.7165,495.7519,526.5274,68.7217,70.9296,524.3195
108,148.4547,500.1636,81.4909,466.7688,518.1275,130.4907,148.4547,500.1636
109,228.2495,546.7175,-48.7702,483.0584,554.0188,220.9482,228.2495,546.7175
110,400.0724,492.9828,-46.2746,460.7442,512.0976,380.9576,400.0724,492.9828
111,138.5971,441.5057,122.4909,444.9237,484.8396,95.2632,138.5971,441.5057
112,8.7055,519.0367,49.5226,521.8370,523.7980,3.9443,8.7055,519.0367
113,411.8635,568.6392,20.8916,509.9899,571.3754,409.1273,411.8635,568.6392
114,457.0431,584.1515,26.1969,534.0391,589.3389,451.8557,457.0431,584.1515
115,20.5547,508.5520,68.2752,512.4246,517.9243,11.1824,20.5547,508.5520
116,415.0564,460.3109,17.0642,440.4276,466.0241,409.3432,415.0564,460.3109
117,311.1801,383.9423,-1.0813,353.2323,383.9584,311.1640,311.1801,383.9423
118,387.8154,454.6980,-14.2662,425.9375,457.6139,384.8995,387.8154,454.6980
119,310.3058,539.4427,39.2832,473.8412,545.9903,303.7582,310.3058,539.4427
120,475.9445,572.8084,21.7455,532.3779,577.4662,471.2867,475.9445,572.8084
121,611.9285,622.7301,-0.6731,617.4013,622.7719,611.8867,611.9285,622.7301
122,580.7093,606.7198,-4.1520,594.1853,607.3665,580.0626,580.7093,606.7198
123,288.9745,564.2142,-14.7431,489.3389,565.0017,288.1870,288.9745,564.2142
124,402.9359,527.8601,-52.6140,486.4202,547.0666,383.7294,402.9359,527.8601
125,375.0648,529.7544,-55.8066,481.6266,547.7856,357.0336,375.0648,529.7544
126,273.8571,477.9524,-61.2313,428.7113,494.9131,256.8963,273.8571,477.9524
127,286.2393,539.6614,37.6624,472.1763,545.1402,280.7605,286.2393,539.6614
128,117.1153,447.9571,117.9985,451.3202,485.7301,79.3423,117.1153,447.9571
129,524.5211,603.2294,-3.6862,568.0161,603.4017,524.3489,524.5211,603.2294
130,505.4594,579.5929,-27.8307,548.4342,588.8780,496.1743,505.4594,579.5929
131,426.9332,539.6701,-41.9138,498.3804,553.5453,413.0581,426.9332,539.6701
132,416.5680,578.2804,5.8306,516.8617,578.4903,416.3581,416.5680,578.2804
133,168.4471,538.7853,0.9927,477.3994,538.7880,168.4444,168.4471,538.7853
134,336.9951,440.0254,70.7120,417.0158,475.9974,301.0231,336.9951,440.0254
135,129.7568,475.7325,89.3250,453.1728,497.4335,108.0558,129.7568,475.7325
136,161.2857,472.3619,90.9643,444.7214,497.0087,136.6388,161.2857,472.3619
137,288.3106,360.5478,69.1566,351.4483,402.4497,246.4088,288.3106,360.5478
138,516.1860,536.2387,1.1558,526.5026,536.3051,516.1196,516.1860,536.2387
139,335.1736,452.3545,38.8630,412.1646,464.0718,323.4564,335.1736,452.3545
140,396.1988,587.2908,7.3415,519.0007,587.5724,395.9172,396.1988,587.2908
141,614.7863,619.5319,-0.3680,617.1731,619.5603,614.7579,614.7863,619.5319
142,526.0553,567.5962,-11.3702,548.3617,570.5047,523.1468,526.0553,567.5962
143,464.5836,587.7810,8.4718,537.0906,588.3608,464.0037,464.5836,587.7810
144,283.4164,562.0448,28.2817,489.2096,564.8865,280.5747,283.4164,562.0448
145,525.0077,593.7108,-17.2293,563.3058,597.7894,520.9291,525.0077,593.7108
146,563.3927,582.2343,-4.6897,573.1034,583.3371,562.2900,563.3927,582.2343
147,435.9666,580.7505,-19.0484,524.6320,583.2147,433.5024,435.9666,580.7505
148,458.0863,556.3695,-38.9460,518.7246,569.9311,444.5247,458.0863,556.3695
149,263.1717,533.8532,-61.9052,474.6159,547.3391,249.6858,263.1717,533.8532
150,89.4972,501.5956,-36.4540,467.6571,504.7955,86.2974,89.4972,501.5956
151,413.7753,479.6298,-23.1651,452.1125,486.9621,406.4430,413.7753,479.6298
152,465.6132,504.4287,22.6273,487.7615,514.8312,455.2106,465.6132,504.4287
153,479.8498,573.5185,21.3493,534.1759,578.1550,475.2133,479.8498,573.5185
154,306.1420,349.0897,-39.7898,336.8460,372.8304,282.4013,306.1420,349.0897
155,359.9542,443.8213,0.3594,408.3986,443.8228,359.9527,359.9542,443.8213
156,151.0109,524.6034,-65.7376,481.4109,535.8331,139.7812,151.0109,524.6034
157,312.0154,473.2907,62.4522,430.5631,494.6468,290.6593,312.0154,473.2907
158,108.8402,452.4283,-116.1150,455.7886,487.9887,73.2797,108.8402,452.4283
159,293.4800,541.7800,-37.8498,474.2913,547.4214,287.8386,293.4800,541.7800
160,254.6344,368.9136,-86.5191,359.7979,415.4586,208.0894,254.6344,368.9136
161,370.5003,415.2623,-35.4731,399.5416,434.8247,350.9378,370.5003,415.2623
162,273.5491,506.0157,65.6800,453.2135,523.2891,256.2757,273.5491,506.0157
163,300.7308,558.3511,-34.2452,487.6472,562.8255,296.2564,300.7308,558.3511
164,1.3722,525.3405,30.0129,527.2248,527.0541,-0.3414,1.3722,525.3405
165,118.7526,544.5913,24.9187,497.8686,546.0445,117.2994,118.7526,544.5913
166,297.0074,341.0988,13.1444,322.1354,344.7200,293.3862,297.0074,341.0988
167,416.6785,455.1073,28.4772,439.9353,470.2461,401.5397,416.6785,455.1073
168,41.6277,505.3906,84.0692,507.2644,520.1600,26.8583,41.6277,505.3906
169,386.4092,449.3289,43.1387,427.9796,471.2607,364.4774,386.4092,449.3289
170,301.8742,350.4565,45.3043,338.0998,377.5710,274.7597,301.8742,350.4565
171,86.9833,474.5808,112.0245,478.7076,504.6290,56.9351,86.9833,474.5808
172,549.5418,612.8173,-7.1806,583.8897,613.6220,548.7372,549.5418,612.8173
173,573.4508,611.7673,4.1495,593.5808,612.2115,573.0065,573.4508,611.7673
174,570.7310,609.9168,-11.2662,591.6204,612.9249,567.7228,570.7310,609.9168
175,496.0034,545.7713,-4.1747,522.7175,546.1191,495.6557,496.0034,545.7713
176,496.6648,563.6736,20.4627,534.5121,569.4282,490.9103,496.6648,563.6736
177,525.0089,586.8153,13.2142,558.9518,589.5220,522.3023,525.0089,586.8153
178,550.4619,564.8218,4.0024,557.8236,565.8620,549.4217,550.4619,564.8218
179,480.1730,576.6530,-28.3405,537.2254,584.3619,472.4641,480.1730,576.6530
180,135.8974,535.8367,49.8961,490.1419,541.9677,129.7664,135.8974,535.8367
181,547.2362,591.7508,-18.2405,571.6705,598.2703,540.7168,547.2362,591.7508
182,606.6827,610.7071,-0.1482,608.7049,610.7125,606.6772,606.6827,610.7071
183,250.4884,543.7141,40.2904,476.4927,549.1494,245.0531,250.4884,543.7141
184,259.0025,540.0857,40.2033,473.0118,545.7229,253.3653,259.0025,540.0857
185,76.3808,469.5903,-107.8927,474.7671,497.2493,48.7218,76.3808,469.5903
186,343.7428,493.6156,-69.2680,454.4588,520.7258,316.6326,343.7428,493.6156
187,375.4546,546.2967,-51.6926,492.2530,560.7199,361.0313,375.4546,546.2967
188,109.3380,513.9992,42.8389,474.8219,518.4845,104.8527,109.3380,513.9992
189,286.1203,566.9971,21.1257,492.4023,568.5771,284.5403,286.1203,566.9971
190,213.2440,557.3325,-16.1329,487.8786,558.0873,212.4893,213.2440,557.3325
191,3.5982,509.7524,-52.7078,516.1013,515.1828,-1.8322,3.5982,509.7524
192,343.7567,450.9256,-36.3039,412.8532,462.0657,332.6166,343.7567,450.9256
193,363.1754,449.7987,-20.2804,414.8413,454.3117,358.6624,363.1754,449.7987
194,70.6386,484.7370,-104.2283,488.1693,509.4914,45.8842,70.6386,484.7370
