face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.6575,432.6337,83.5948,1283.7971,1442.5768,425.7144,1435.6575,432.6337
1,1481.6681,992.3236,-299.3001,1406.5894,1623.5771,850.4146,1481.6681,992.3236
2,28.3461,565.8331,343.2633,811.4312,733.0400,-138.8608,28.3461,565.8331
3,-251.1623,543.7775,481.4105,1091.1559,770.5979,-477.9827,-251.1623,543.7775
4,1234.2624,-570.2367,151.9771,1619.1623,1246.9726,-582.9469,1234.2624,-570.2367
5,994.7314,-857.5575,567.9244,1882.9628,1154.9946,-1017.8207,994.7314,-857.5575
6,1421.4747,-668.6435,135.0981,1863.5688,1430.1708,-677.3396,1421.4747,-668.6435
7,1248.7060,-613.9747,170.2054,1670.2740,1264.1311,-629.3997,1248.7060,-613.9747
8,1541.0757,-573.4174,-87.3605,1900.0782,1544.6789,-577.0206,1541.0757,-573.4174
9,1508.7388,-534.6417,-186.8055,1863.7215,1525.6761,-551.5790,1508.7388,-534.6417
10,1429.1425,-466.7994,5.7712,1711.0152,1429.1601,-466.8170,1429.1425,-466.7994
11,1452.1713,-189.5240,92.2534,1563.8013,1457.3392,-194.6919,1452.1713,-189.5240
12,1438.6068,-873.8961,159.3685,2041.2427,1449.5382,-884.8275,1438.6068,-873.8961
13,1374.7795,-49.8626,-309.6148,1499.5462,1439.1583,-114.2413,1374.7795,-49.8626
14,-207.9835,-785.9790,-237.9853,816.9825,-122.6062,-871.3563,-207.9835,-785.9790
15,487.8039,324.6389,-608.1095,1137.7058,1019.7789,-207.3362,487.8039,324.6389
16,889.0448,-471.3108,-125.1499,1215.9517,900.4625,-482.7285,889.0448,-471.3108
17,-540.3612,-114.1980,169.4155,573.9582,-55.0566,-599.5026,-540.3612,-114.1980
18,950.6404,176.9996,-794.8208,1631.5647,1447.7714,-320.1314,950.6404,176.9996
19,560.4226,-684.6821,59.9818,1085.0658,563.3055,-687.5650,560.4226,-684.6821
20,924.9614,-108.1445,-231.7507,1062.2634,974.5669,-157.7499,924.9614,-108.1445
21,609.8808,-1840.1344,702.0975,2521.7324,796.8167,-2027.0703,609.8808,-1840.1344
22,1038.1581,-108.1636,-473.9174,1369.5093,1208.7116,-278.7172,1038.1581,-108.1636
23,101.9393,127.5878,-242.8039,436.4919,357.9058,-128.3787,101.9393,127.5878
24,1475.7721,288.1834,-222.6681,1408.6885,1516.1487,247.8068,1475.7721,288.1834
25,890.3754,247.7635,-464.5482,1131.7984,1133.9079,4.2309,890.3754,247.7635
26,792.0172,334.8158,-376.8089,948.7718,1004.1468,122.6862,792.0172,334.8158
27,130.6997,218.5185,451.0184,804.0678,627.7598,-278.5417,130.6997,218.5185
28,759.2366,-155.5564,-664.7326,1429.8077,1108.7360,-505.0557,759.2366,-155.5564
29,-77.6851,57.1720,300.7942,534.0192,298.0027,-318.5158,-77.6851,57.1720
30,1216.7860,-457.4219,93.3353,1507.4886,1221.9733,-462.6091,1216.7860,-457.4219
31,1337.2522,-782.3499,300.3651,1927.9967,1378.9943,-824.0921,1337.2522,-782.3499
32,1450.5076,57.5979,92.0896,1431.4975,1456.5696,51.5360,1450.5076,57.5979
33,799.5730,-624.5579,320.4359,1355.2884,868.3509,-693.3358,799.5730,-624.5579
