face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6892.2705,5428.7911,159.4107,6295.6099,6909.4332,5411.6285,6892.2705,5428.7911
1,7012.4988,6001.1251,-108.4697,6568.1852,7024.0013,5989.6226,7012.4988,6001.1251
2,7788.7590,5211.8962,-214.0416,6882.7223,7806.4169,5194.2383,7788.7590,5211.8962
3,6578.1600,5422.0248,-615.6502,6175.8134,6844.5966,5155.5883,6578.1600,5422.0248
4,6878.5819,5284.7937,81.3449,6237.9402,6882.7229,5280.6527,6878.5819,5284.7937
5,6875.6819,5268.5631,87.7015,6231.4420,6880.4537,5263.7914,6875.6819,5268.5631
6,6863.2062,5273.5993,65.2334,6223.6176,6865.8787,5270.9268,6863.2062,5273.5993
7,6906.2763,5289.7495,115.3975,6259.8387,6914.4725,5281.5533,6906.2763,5289.7495
8,7020.9357,5109.3680,186.5826,6295.3216,7038.9772,5091.3265,7020.9357,5109.3680
9,6575.6909,5020.6172,-53.0190,5953.2104,6577.4964,5018.8116,6575.6909,5020.6172
10,7004.2924,5245.6032,210.4853,6321.9964,7029.1330,5220.7626,7004.2924,5245.6032
11,6904.1142,5316.3781,69.3882,6264.2024,6907.1409,5313.3515,6904.1142,5316.3781
12,6937.0135,5236.7604,142.7552,6267.3340,6948.9161,5224.8578,6937.0135,5236.7604
13,6712.0808,5248.3141,-11.0339,6113.1078,6712.1640,5248.2309,6712.0808,5248.3141
14,6687.9073,5086.1888,118.8460,6051.7629,6696.6775,5077.4186,6687.9073,5086.1888
15,6790.3692,5404.9890,-42.4508,6215.0266,6791.6687,5403.6895,6790.3692,5404.9890
16,6857.5449,5394.4219,10.0607,6255.6792,6857.6140,5394.3527,6857.5449,5394.4219
17,5103.4269,4341.9598,1882.1668,5776.3624,6642.9824,2802.4043,5103.4269,4341.9598
18,6749.1361,5463.0273,-58.6114,6207.6644,6751.8017,5460.3618,6749.1361,5463.0273
19,6568.0143,5782.9650,-30.2400,6213.0220,6569.1774,5781.8019,6568.0143,5782.9650
20,6798.6504,5505.2236,40.8666,6253.4833,6799.9403,5503.9337,6798.6504,5505.2236
21,6836.4907,5204.4855,67.8109,6185.2771,6839.3034,5201.6727,6836.4907,5204.4855
22,6778.9975,5381.6234,-40.9731,6199.9760,6780.1978,5380.4230,6778.9975,5381.6234
23,6783.0950,5345.2026,35.2977,6190.9845,6783.9610,5344.3367,6783.0950,5345.2026
24,6789.3703,5528.9729,11.0300,6255.1747,6789.4668,5528.8764,6789.3703,5528.9729
25,6784.7522,5402.6286,-20.5849,6210.2362,6785.0588,5402.3221,6784.7522,5402.6286
26,6779.8811,5426.7989,-11.7791,6214.8451,6779.9837,5426.6963,6779.8811,5426.7989
27,6689.9654,5293.7296,274.5260,6131.1040,6742.0029,5241.6921,6689.9654,5293.7296
