vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01605135,0.00737655,0.22359840
27,0.01425227,-0.35980297,0.16025352
28,-0.29640950,0.01255236,0.17332825
29,-0.23862025,-0.27245609,0.14514227
30,0.36580517,-0.00808387,0.14471800
31,0.33011285,-0.29608310,0.12232228
32,-0.02711763,0.34366110,0.16668325
33,0.29848560,0.26014542,0.12706338
34,-0.31595643,0.31576898,0.12168640
35,-0.14847448,0.09269073,0.20899817
36,0.13995123,-0.16851480,0.20252592
37,-0.41923845,-0.21430065,0.08034959
38,0.21419901,0.43977399,0.07546802
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21256413,0.15506952,0.18262648
50,0.38070912,-0.14434833,0.13146490
51,-0.21602745,0.35760376,0.13991085
52,0.14950145,-0.44857442,0.10993051
53,-0.42739053,0.11930761,0.10879879
54,-0.19440952,-0.42445644,0.09214370
55,0.20835513,0.48680916,0.04306332
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14815295,-0.16518892,0.19548666
67,0.32706232,0.14532277,0.14473564
68,-0.07942484,0.44853904,0.11764374
69,-0.28072723,0.15348255,0.17181953
70,0.15468628,-0.23349813,0.18877733
71,0.46598044,-0.11304485,0.08327994
72,0.31130862,0.41843652,0.04696100
73,-0.17353395,-0.46956963,0.06984411
74,0.15392376,0.50608176,0.04758548
75,-0.49098973,-0.20188305,0.03464309
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40807296,-0.31656347,0.04716953
81,0.38584525,0.05978836,0.13036916
82,-0.48095689,-0.02791432,0.07596427
83,0.05131776,0.44294578,0.11576959
84,-0.27720137,-0.23936447,0.14188370
85,0.02690609,0.13125670,0.21503464
86,-0.39903586,0.21647892,0.10903044
87,0.19795116,-0.41193367,0.12011081
88,-0.28969395,0.41138898,0.08854665
89,0.39406007,0.28291426,0.07084206
90,0.25618254,-0.14564944,0.18058479
91,-0.16948099,0.48921824,0.07734174
92,-0.51991685,0.06335043,0.04606407
93,0.49291449,-0.07268754,0.06666357
94,-0.24026941,-0.46160100,0.04967924
95,-0.45431860,-0.28528090,0.02990216
96,-0.19190700,-0.53527400,-0.00000000
97,0.11379014,0.42356386,0.11509930
98,0.40849495,0.01041047,0.12199220
99,-0.03706339,-0.17541551,0.20808468
100,-0.28299099,-0.08421094,0.17140030
101,-0.05651460,0.23331433,0.19830791
102,0.22957982,-0.31724690,0.15098792
103,0.41918634,-0.26122988,0.08453716
104,0.10064070,-0.48392729,0.09345362
105,0.24316766,0.21650307,0.16043092
106,-0.45103748,0.20659967,0.07721661
107,-0.30619491,-0.37850468,0.07318616
108,-0.36737450,0.33183609,0.08916948
109,-0.07751668,0.53293780,0.05242497
110,0.44672122,0.26087168,0.04577059
111,-0.09827818,-0.52884101,0.04167404
112,-0.49679549,-0.14584689,0.04558362
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14047807,-0.00656236,0.21260676
117,0.16373819,0.03211704,0.20760050
118,-0.15049671,-0.38704073,0.12519632
119,0.12910749,0.26087253,0.17734175
120,-0.19312352,0.30859078,0.16241202
121,0.45110241,0.20115569,0.06398482
122,0.09279278,-0.21136953,0.20052897
123,-0.44628781,-0.12550112,0.08557080
124,0.30267414,-0.39136860,0.09447078
125,0.18423844,-0.35634720,0.14771473
126,0.52145702,0.06540313,0.04073642
127,-0.04738830,0.49363343,0.08916495
128,-0.44867751,0.29401577,0.04706598
129,0.43413430,-0.15741809,0.09916866
130,0.06145679,0.49387800,0.07966821
131,0.33087158,0.36029356,0.06982248
132,0.00772270,-0.53978155,0.04655159
133,-0.20153858,0.44958944,0.09745265
134,0.53000732,-0.05344149,0.03668038
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29487241,-0.43259864,0.04460509
138,-0.22154177,-0.22803699,0.16378878
139,0.24029009,0.34199869,0.11849245
140,0.40644177,-0.04447198,0.12461442
141,0.06676821,0.07908525,0.21778020
142,-0.06213800,-0.11030147,0.21516170
143,-0.09040032,0.35258130,0.16165530
144,0.21461432,-0.25596163,0.17197674
145,-0.42979510,0.06103200,0.11100801
146,0.03353696,-0.41569742,0.13594946
147,-0.22841067,0.25853923,0.16802015
148,0.40488098,0.22526456,0.08535191
149,0.38410335,-0.30828278,0.08958717
150,0.20780796,-0.50468101,0.05038342
151,-0.40571845,-0.16638255,0.10149488
152,-0.36356563,0.27090826,0.11407516
153,-0.25250824,-0.40672689,0.08095697
154,-0.41267475,-0.26226474,0.06764824
155,0.51046493,0.12070425,0.04014156
156,-0.01611109,0.53493706,0.05265641
157,0.51314113,-0.10828057,0.04606094
158,0.26115764,0.41854744,0.07025845
159,0.09620513,0.52334491,0.04715397
160,-0.47490020,0.24540340,0.04448887
161,-0.34673432,-0.39867811,0.03965173
162,-0.11499527,0.04918655,0.21596964
163,0.22196219,0.03515277,0.19430104
164,-0.22498016,-0.07263824,0.19058530
165,-0.07403173,-0.29810926,0.17482029
166,0.04808526,0.19304138,0.20399733
167,0.07681114,-0.37721510,0.15269145
168,0.29966437,-0.18509595,0.16045626
169,0.01178582,0.39203221,0.14550944
170,0.17082613,0.40804425,0.10896947
171,-0.52261113,-0.05278959,0.04140281
172,-0.33770648,0.15305504,0.15046435
173,0.30825046,0.20209984,0.14005492
174,-0.34711297,-0.01374462,0.15224420
175,-0.26547900,-0.35146665,0.10479545
176,-0.05301270,-0.50842609,0.06991300
177,0.25653051,-0.42812811,0.09302687
178,0.07559364,-0.14644652,0.21216807
179,0.45313260,-0.06161552,0.09620405
180,0.49377393,-0.21124861,0.04029087
181,0.16907742,-0.29666810,0.17057518
182,0.42661097,0.10513437,0.10159942
183,0.43178666,-0.31408677,0.05175544
184,-0.35735079,-0.34563271,0.06326401
185,-0.40384120,0.29979207,0.07944816
186,0.10578047,-0.52675885,0.05608355
187,-0.45956634,-0.23502851,0.04703208
188,0.52825122,0.00457618,0.03961342
189,-0.10781099,0.49274851,0.08588477
190,0.04045317,0.53401471,0.04739789
191,-0.37134139,-0.22168364,0.10541756
192,-0.47557057,0.09209816,0.07939495
193,-0.25125498,0.44513470,0.08301706
194,0.29788936,0.09417148,0.16463000
195,-0.20506799,-0.17640690,0.18045260
196,-0.23876489,0.03977714,0.19189632
197,0.25710251,-0.02442843,0.18647350
198,-0.05247465,-0.24270568,0.19272255
199,-0.08108252,0.16923287,0.20867035
200,0.13032513,0.36816975,0.13884454
201,0.08395417,-0.03753843,0.21955985
202,-0.02778225,-0.40516069,0.13783145
203,0.00673857,0.23197862,0.19821489
204,-0.38542935,0.16032411,0.12711770
205,-0.25645226,0.30914610,0.14589700
206,0.24456434,-0.37461215,0.12487274
207,-0.14164644,0.44935218,0.11054730
208,0.36822220,-0.25202941,0.11710998
209,0.35330787,0.24419639,0.10729141
210,0.49205337,-0.02491244,0.06950115
211,-0.01590956,0.44542494,0.11990306
212,-0.47829738,0.03215903,0.07950974
213,-0.32896202,0.37209599,0.09126217
214,0.39717164,-0.36040332,0.05293139
215,0.49592793,0.17766295,0.03831784
216,-0.11167362,-0.48516138,0.07597442
217,0.27998564,0.37645938,0.08623898
218,-0.43862882,-0.06526567,0.10010353
219,-0.31748380,-0.32119552,0.09536737
220,0.41513286,-0.10129288,0.11725305
221,0.12740331,0.08745354,0.20980481
222,0.30888220,-0.44174388,0.05705203
223,-0.52306996,-0.10299978,0.03321773
224,0.13780523,-0.39528617,0.13930626
225,0.45144419,-0.21180298,0.07606565
226,0.47588891,0.08639944,0.07245735
227,0.05128559,-0.51378935,0.07275235
228,-0.20990323,-0.37282852,0.11481009
229,-0.13419163,0.52703372,0.04936427
230,-0.41375463,0.34082071,0.05141531
231,-0.09926884,-0.20174110,0.19652895
232,0.29120211,-0.08323819,0.17438816
233,-0.33887966,0.04931341,0.15714546
234,-0.24647554,-0.13019228,0.17702114
235,0.27101067,0.15423731,0.16475347
236,-0.12977132,-0.43763161,0.10341291
237,-0.16478800,0.25873602,0.18136540
238,0.03520421,0.33019169,0.16841587
239,0.12407426,-0.09881868,0.21234087
240,-0.07729156,-0.00026036,0.22043943
