face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1056.9227,1270.1159,70.0856,1184.3149,1291.0921,1035.9465,1056.9227,1270.1159
1,1024.2312,1455.4199,-66.8564,1300.0075,1465.5482,1014.1029,1024.2312,1455.4199
2,1302.4584,1552.5823,10.8737,1443.9843,1553.0541,1301.9866,1302.4584,1552.5823
3,1240.2899,1553.4960,17.7568,1423.3163,1554.4995,1239.2864,1240.2899,1553.4960
4,473.5466,1011.7438,245.4123,974.3951,1106.8447,378.4457,473.5466,1011.7438
5,483.4798,913.7568,367.2217,1015.6163,1124.2194,273.0172,483.4798,913.7568
6,432.7113,1082.7587,272.9204,1055.7178,1182.1475,333.3225,432.7113,1082.7587
7,658.9392,877.9549,136.5751,826.1023,943.5034,593.3906,658.9392,877.9549
8,888.3558,932.7428,-180.0645,963.2483,1091.9764,729.1223,888.3558,932.7428
9,786.6270,976.5977,-249.6226,995.6111,1148.6960,614.5287,786.6270,976.5977
10,841.1473,952.5817,-54.5022,906.9678,974.8061,818.9229,841.1473,952.5817
11,937.9734,1122.4242,102.4037,1057.4903,1168.0104,892.3872,937.9734,1122.4242
12,871.5472,728.1723,-10.3484,809.6383,872.2903,727.4293,871.5472,728.1723
13,624.4904,1229.3122,-205.6609,1122.6720,1292.6181,561.1845,624.4904,1229.3122
14,187.3172,1240.5311,188.6775,1203.5074,1273.3114,154.5369,187.3172,1240.5311
15,-212.5488,1316.7814,11.2005,1435.0424,1316.8634,-212.6308,-212.5488,1316.7814
16,397.9967,1388.0697,-87.0793,1247.1729,1395.6702,390.3962,397.9967,1388.0697
17,1068.7475,1460.0594,43.4613,1311.1928,1464.8283,1063.9785,1068.7475,1460.0594
18,-99.7477,1240.5800,-248.2772,1362.9593,1285.0917,-144.2594,-99.7477,1240.5800
19,640.4435,1228.2016,-242.2533,1143.7279,1315.1790,553.4662,640.4435,1228.2016
20,422.9498,1341.9253,-151.2505,1216.8455,1366.1789,398.6962,422.9498,1341.9253
21,171.7320,1097.5201,381.5621,1217.5105,1234.5098,34.7422,171.7320,1097.5201
22,158.6833,1257.3277,-145.4475,1212.4361,1276.2571,139.7539,158.6833,1257.3277
23,-62.6386,1127.6537,277.7325,1256.0124,1189.2680,-124.2529,-62.6386,1127.6537
24,844.5526,1351.2660,-118.1147,1199.9279,1377.4459,818.3727,844.5526,1351.2660
25,122.2219,1354.8454,-48.2681,1300.7467,1356.7327,120.3347,122.2219,1354.8454
26,129.9440,1344.4801,68.4948,1289.9146,1348.3307,126.0934,129.9440,1344.4801
27,451.1823,1334.8996,132.9810,1198.4536,1354.4767,431.6051,451.1823,1334.8996
28,-144.9380,1278.5923,-194.1119,1397.9129,1304.5867,-170.9323,-144.9380,1278.5923
29,606.9568,1335.5599,160.0835,1190.9533,1369.1808,573.3358,606.9568,1335.5599
30,655.4482,924.2124,-122.0250,850.1047,971.3480,608.3127,655.4482,924.2124
31,834.2656,723.0550,-18.5873,785.2542,837.2900,720.0306,834.2656,723.0550
32,1054.9019,1141.1926,-30.3835,1101.8447,1150.8172,1045.2772,1054.9019,1141.1926
33,521.9108,1015.2115,-223.9526,961.0722,1101.7145,435.4078,521.9108,1015.2115
34,1005.4376,1075.7934,-96.5946,1055.7389,1143.4163,937.8147,1005.4376,1075.7934
35,395.5538,977.3132,-392.1423,1089.1973,1174.6820,198.1850,395.5538,977.3132
36,934.9907,1266.0862,102.1043,1150.9470,1295.0413,906.0356,934.9907,1266.0862
37,785.0302,743.3718,148.7015,807.2429,914.3542,614.0477,785.0302,743.3718
38,852.9755,959.9485,153.2949,949.0805,1068.8201,744.1040,852.9755,959.9485
39,632.2763,1062.6315,285.5219,1049.5955,1204.9790,489.9288,632.2763,1062.6315
40,103.2298,1150.7065,366.0159,1271.9659,1265.9278,-11.9915,103.2298,1150.7065
41,480.4635,1081.8123,-257.6700,1039.5063,1177.1164,385.1595,480.4635,1081.8123
42,1325.3827,1557.2217,3.2229,1455.2303,1557.2665,1325.3379,1325.3827,1557.2217
43,1242.3577,1527.2727,27.7433,1407.4461,1529.9490,1239.6813,1242.3577,1527.2727
44,1114.9464,1238.1336,-63.4955,1186.4749,1265.0015,1088.0784,1114.9464,1238.1336
45,72.1344,1162.6294,-353.5076,1283.7242,1267.1991,-32.4354,72.1344,1162.6294
46,692.8518,1417.1493,47.3925,1230.1299,1420.2372,689.7640,692.8518,1417.1493
47,1310.9578,1567.9842,4.1879,1456.5975,1568.0524,1310.8896,1310.9578,1567.9842
48,1295.3742,1566.6825,7.9105,1450.2538,1566.9130,1295.1438,1295.3742,1566.6825
49,1113.9587,1526.1536,-31.5889,1368.5651,1528.5604,1111.5519,1113.9587,1526.1536
