face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1261.1161,4767.3561,31.1176,4278.8799,4767.6322,1260.8400,1261.1161,4767.3561
1,1292.5427,4758.9451,-16.5460,4262.3828,4759.0241,1292.4638,1292.5427,4758.9451
2,1332.4606,4909.7743,-1.3031,4397.6425,4909.7748,1332.4601,1332.4606,4909.7743
3,1326.6759,4912.2247,-6.7530,4401.5028,4912.2374,1326.6632,1326.6759,4912.2247
4,1183.5885,4736.0488,31.0339,4269.4726,4736.3199,1183.3174,1183.5885,4736.0488
5,1167.6325,4756.4395,58.4083,4294.5947,4757.3899,1166.6822,1167.6325,4756.4395
6,1193.2200,4789.5792,22.3249,4318.6012,4789.7177,1193.0814,1193.2200,4789.5792
7,1172.9486,4574.9704,59.6943,4117.1164,4576.0175,1171.9015,1172.9486,4574.9704
8,1209.2512,4386.8035,45.9015,3925.2907,4387.4665,1208.5882,1209.2512,4386.8035
9,1206.4284,4339.8791,28.8005,3880.3035,4340.1438,1206.1637,1206.4284,4339.8791
10,1195.2307,4471.5410,53.2005,4010.8881,4472.4046,1194.3670,1195.2307,4471.5410
11,1238.8545,4717.6630,47.3459,4237.1372,4718.3073,1238.2103,1238.8545,4717.6630
12,1178.9279,4418.0156,90.1836,3965.4268,4420.5245,1176.4189,1178.9279,4418.0156
13,1225.7766,4484.3293,-25.2835,4014.5821,4484.5255,1225.5804,1225.7766,4484.3293
14,1196.9037,4802.2734,-23.4852,4329.9196,4802.4263,1196.7508,1196.9037,4802.2734
15,1172.4088,4666.4508,-85.6162,4207.2922,4668.5474,1170.3122,1172.4088,4666.4508
16,1234.4680,4674.0295,-60.8390,4196.6210,4675.1053,1233.3922,1234.4680,4674.0295
17,1299.6937,4875.0542,-0.4568,4372.5599,4875.0542,1299.6936,1299.6937,4875.0542
18,1171.9096,4421.4258,-87.5739,3970.3746,4423.7842,1169.5512,1171.9096,4421.4258
19,1233.2906,4466.8971,-25.2130,3995.8855,4467.0937,1233.0940,1233.2906,4466.8971
20,1226.9766,4588.3650,-58.8631,4115.7190,4589.3954,1225.9462,1226.9766,4588.3650
21,1167.8475,4839.2033,10.1047,4373.8554,4839.2311,1167.8197,1167.8475,4839.2033
22,1190.6671,4528.5744,-56.7349,4067.3463,4529.5384,1189.7030,1190.6671,4528.5744
23,1159.1937,4762.1949,-15.6219,4301.4714,4762.2627,1159.1260,1159.1937,4762.1949
24,1264.1157,4649.1886,-16.8968,4163.7348,4649.2730,1264.0314,1264.1157,4649.1886
25,1206.2697,4667.7069,-74.2504,4198.6427,4669.2989,1204.6777,1206.2697,4667.7069
26,1203.7365,4759.7236,-56.2990,4287.6574,4760.6147,1202.8454,1203.7365,4759.7236
27,1229.9591,4829.6425,-24.2935,4347.3847,4829.8064,1229.7952,1229.9591,4829.6425
28,1177.6863,4494.8498,-95.6236,4040.3624,4497.6040,1174.9320,1177.6863,4494.8498
29,1237.3411,4857.4601,-7.1259,4372.1561,4857.4741,1237.3270,1237.3411,4857.4601
30,1179.6611,4394.8950,34.5246,3940.2781,4395.2657,1179.2904,1179.6611,4394.8950
31,1179.5040,4410.9285,88.1222,3958.2962,4413.3298,1177.1026,1179.5040,4410.9285
32,1250.2804,4624.0879,42.0250,4143.5832,4624.6112,1249.7570,1250.2804,4624.0879
33,1180.1468,4338.8093,2.9769,3885.5640,4338.8121,1180.1440,1180.1468,4338.8093
34,1237.0626,4523.0100,44.0371,4049.5080,4523.6001,1236.4725,1237.0626,4523.0100
35,1183.1831,4211.2336,-19.0289,3762.0256,4211.3532,1183.0635,1183.1831,4211.2336
36,1259.4265,4799.3242,23.0979,4310.0896,4799.4749,1259.2758,1259.4265,4799.3242
37,1168.7487,4527.7244,89.6844,4074.1404,4530.1173,1166.3558,1168.7487,4527.7244
38,1198.5170,4640.8676,69.3055,4174.4876,4642.2624,1197.1223,1198.5170,4640.8676
39,1196.5672,4796.9564,42.0140,4325.2721,4797.4466,1196.0770,1196.5672,4796.9564
40,1168.9682,4851.8365,-3.1695,4385.7943,4851.8392,1168.9655,1168.9682,4851.8365
41,1198.1560,4366.7848,-14.8505,3908.0634,4366.8544,1198.0864,1198.1560,4366.7848
42,1335.5200,4907.2398,-0.6698,4394.4170,4907.2400,1335.5199,1335.5200,4907.2398
43,1322.5021,4905.4744,-1.1156,4396.0431,4905.4748,1322.5017,1322.5021,4905.4744
44,1270.0607,4649.0669,29.6504,4162.3212,4649.3271,1269.8006,1270.0607,4649.0669
45,1180.8389,4316.3623,-73.3364,3865.8208,4318.0766,1179.1246,1180.8389,4316.3623
46,1264.4544,4829.4144,-27.3287,4337.9436,4829.6239,1264.2449,1264.4544,4829.4144
