face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1119.9590,3351.1851,4.5622,2954.9319,3351.1944,1119.9496,1119.9590,3351.1851
1,1165.3020,3395.8366,-46.1971,2989.7931,3396.7930,1164.3456,1165.3020,3395.8366
2,727.1338,3300.2600,-0.0664,3003.4495,3300.2600,727.1338,727.1338,3300.2600
3,704.8132,3291.5282,4.3738,3001.8435,3291.5355,704.8058,704.8132,3291.5282
4,1098.8288,3291.8527,49.4294,2904.1120,3292.9663,1097.7153,1098.8288,3291.8527
5,1082.6943,3280.5983,71.1569,2897.9056,3282.8996,1080.3930,1082.6943,3280.5983
6,1146.2910,3280.1032,67.3115,2885.6022,3282.2245,1144.1698,1146.2910,3280.1032
7,1085.4513,3275.5834,31.0764,2890.5124,3276.0242,1085.0105,1085.4513,3275.5834
8,1101.9788,3257.2023,10.3738,2869.6131,3257.2523,1101.9289,1101.9788,3257.2023
9,1098.0506,3253.9812,0.8803,2867.2418,3253.9816,1098.0502,1098.0506,3253.9812
10,1094.6389,3263.9314,15.7669,2877.3950,3264.0459,1094.5243,1094.6389,3263.9314
11,1142.1724,3288.5923,34.3132,2892.5404,3289.1407,1141.6240,1142.1724,3288.5923
12,1089.0110,3256.4239,29.8948,2871.6966,3256.8361,1088.5988,1089.0110,3256.4239
13,1107.2540,3279.7765,-18.1455,2890.0498,3279.9281,1107.1025,1107.2540,3279.7765
14,908.2558,3091.9205,-24.3795,2752.8947,3092.1927,907.9837,908.2558,3091.9205
15,1089.1811,3342.0447,-73.1379,2954.9169,3344.4166,1086.8092,1089.1811,3342.0447
16,971.1335,3105.2088,71.3668,2754.1113,3107.5927,968.7496,971.1335,3105.2088
17,686.7784,3214.0063,-38.4640,2932.3419,3214.5916,686.1932,686.7784,3214.0063
18,1111.3379,3324.5270,-64.7372,2933.5050,3326.4190,1109.4459,1111.3379,3324.5270
19,980.2988,3161.4183,63.7424,2805.1036,3163.2795,978.4375,980.2988,3161.4183
20,989.3691,3163.6644,47.2063,2804.3318,3164.6888,988.3447,989.3691,3163.6644
21,1050.6594,3056.1884,192.9373,2710.1354,3074.5808,1032.2670,1050.6594,3056.1884
22,1091.0244,3296.8500,-37.2952,2909.7737,3297.4804,1090.3940,1091.0244,3296.8500
23,1054.9853,3326.1194,-91.3953,2948.2395,3329.7914,1051.3133,1054.9853,3326.1194
24,1131.3153,3308.3095,-22.6253,2912.6587,3308.5446,1131.0802,1131.3153,3308.3095
25,1102.2431,3318.9981,-55.0338,2929.4080,3320.3635,1100.8777,1102.2431,3318.9981
26,1104.4337,3331.4652,-71.9030,2941.8636,3333.7842,1102.1146,1104.4337,3331.4652
27,876.1242,3290.4259,16.1106,2951.6865,3290.5334,876.0167,876.1242,3290.4259
28,1084.4234,3297.1413,-49.3418,2911.8588,3298.2411,1083.3237,1084.4234,3297.1413
29,843.7492,3262.1566,-31.7512,2933.2850,3262.5734,843.3324,843.7492,3262.1566
30,1028.2225,3264.5397,6.5222,2891.0060,3264.5587,1028.2035,1028.2225,3264.5397
31,1053.8233,3276.9621,30.5393,2898.0137,3277.3816,1053.4039,1053.8233,3276.9621
32,1100.1004,3325.3052,8.2739,2934.2650,3325.3359,1100.0697,1100.1004,3325.3052
33,964.6429,3225.7506,30.6144,2868.2952,3226.1650,964.2285,964.6429,3225.7506
34,1077.7940,3313.0261,0.9498,2926.9481,3313.0265,1077.7936,1077.7940,3313.0261
35,1006.1272,3211.3193,12.3899,2845.0533,3211.3889,1006.0576,1006.1272,3211.3193
36,1159.5057,3354.5579,21.5170,2951.1476,3354.7688,1159.2948,1159.5057,3354.5579
37,1056.7825,3296.9286,34.2627,2916.4898,3297.4525,1056.2585,1056.7825,3296.9286
38,1072.9992,3318.6917,27.9050,2933.6708,3319.0384,1072.6525,1072.9992,3318.6917
39,1095.2567,3345.5787,44.3444,2955.3538,3346.4522,1094.3832,1095.2567,3345.5787
40,1026.3825,3243.0676,13.5834,2871.0407,3243.1509,1026.2992,1026.3825,3243.0676
41,1095.0283,3265.2637,-17.6570,2878.6131,3265.4074,1094.8846,1095.0283,3265.2637
42,824.4596,3318.4787,-20.6497,2992.8853,3318.6497,824.2886,824.4596,3318.4787
43,849.4454,3276.7492,12.9536,2945.4587,3276.8184,849.3763,849.4454,3276.7492
44,1142.6555,3293.2062,6.0023,2896.2004,3293.2230,1142.6387,1142.6555,3293.2062
45,1085.2861,3266.4085,-33.2821,2881.9448,3266.9162,1084.7784,1085.2861,3266.4085
46,1036.6569,3153.1412,59.3650,2785.4630,3154.8050,1034.9931,1036.6569,3153.1412
47,882.8661,3296.9050,-32.4788,2956.5984,3297.3419,882.4292,882.8661,3296.9050
48,793.7026,3275.4553,-17.8022,2959.6933,3275.5830,793.5749,793.7026,3275.4553
49,1160.6280,3341.2698,-15.7522,2938.3523,3341.3835,1160.5142,1160.6280,3341.2698
50,938.4688,3301.0503,10.0794,2946.1889,3301.0933,938.4258,938.4688,3301.0503
51,1088.2367,3281.7654,55.0021,2896.8916,3283.1437,1086.8584,1088.2367,3281.7654
52,1162.8232,3383.9865,-48.5570,2979.1975,3385.0475,1161.7622,1162.8232,3383.9865
53,1043.7124,3184.7520,24.6234,2812.4429,3185.0352,1043.4293,1043.7124,3184.7520
54,1149.9983,3328.5122,-61.7662,2930.0429,3330.2620,1148.2484,1149.9983,3328.5122
55,1087.7491,3286.4039,-31.4317,2900.3154,3286.8531,1087.2999,1087.7491,3286.4039
56,1099.6134,3284.7903,35.0480,2896.6675,3285.3523,1099.0514,1099.6134,3284.7903
57,1084.7862,3334.0104,34.9554,2946.0760,3334.5536,1084.2431,1084.7862,3334.0104
58,1111.8810,3317.8516,-41.4881,2925.8377,3318.6316,1111.1010,1111.8810,3317.8516
59,1128.8478,3282.4071,6.3157,2888.4728,3282.4256,1128.8293,1128.8478,3282.4071
60,915.2169,3279.2353,39.1618,2931.6199,3279.8839,914.5683,915.2169,3279.2353
61,1103.2114,3310.7282,-22.8785,2920.1257,3310.9653,1102.9743,1103.2114,3310.7282
62,784.3909,3114.3425,75.9178,2808.7055,3116.8135,781.9199,784.3909,3114.3425
63,1002.1489,3170.0234,62.0299,2808.5687,3171.7968,1000.3755,1002.1489,3170.0234
64,922.0414,3240.6131,43.7322,2893.0074,3241.4377,921.2169,922.0414,3240.6131
65,1089.7790,3265.2296,19.2915,2879.5973,3265.4007,1089.6079,1089.7790,3265.2296
66,1153.9701,3379.5563,-28.0998,2975.8208,3379.9110,1153.6154,1153.9701,3379.5563
67,608.6297,3291.6186,2.9542,3033.4523,3291.6219,608.6265,608.6297,3291.6186
68,1050.4646,3319.2008,20.0862,2938.5502,3319.3787,1050.2868,1050.4646,3319.2008
69,1146.5023,3332.5894,-46.0956,2933.6279,3333.5610,1145.5308,1146.5023,3332.5894
70,998.4514,3180.4020,47.3259,2818.3514,3181.4280,997.4254,998.4514,3180.4020
71,1113.3153,3269.7009,19.5502,2879.4710,3269.8781,1113.1381,1113.3153,3269.7009
72,1098.0967,3284.1191,-33.5632,2896.2655,3284.6343,1097.5815,1098.0967,3284.1191
73,1163.6841,3346.3659,-18.3789,2942.6563,3346.5206,1163.5293,1163.6841,3346.3659
74,1068.4055,3165.5165,45.5756,2790.3694,3166.5065,1067.4155,1068.4055,3165.5165
75,1090.2702,3166.5948,25.3984,2786.6652,3166.9054,1089.9595,1090.2702,3166.5948
76,1106.9247,3276.9781,15.0741,2887.4178,3277.0828,1106.8200,1106.9247,3276.9781
77,1167.6470,3327.9029,-15.2491,2924.5887,3328.0105,1167.5393,1167.6470,3327.9029
78,1157.0945,3295.9752,18.8682,2896.4864,3296.1416,1156.9281,1157.0945,3295.9752
