face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3255.0201,2142.9564,19.9342,2865.8758,3255.3773,2142.5992,3255.0201,2142.9564
1,3262.3991,2126.8421,65.2204,2870.6896,3266.1328,2123.1085,3262.3991,2126.8421
2,3273.0658,2133.5141,16.5538,2877.9389,3273.3062,2133.2736,3273.0658,2133.5141
3,3255.1440,2191.1210,24.2267,2875.1209,3255.6954,2190.5696,3255.1440,2191.1210
4,3219.0672,2108.1445,22.7950,2832.3077,3219.5348,2107.6769,3219.0672,2108.1445
5,3219.2612,2098.2734,31.7071,2830.9928,3220.1574,2097.3773,3219.2612,2098.2734
6,3215.1045,2112.5097,25.2786,2830.1187,3215.6837,2111.9305,3215.1045,2112.5097
7,3227.4148,2095.7563,17.4316,2836.4481,3227.6833,2095.4878,3227.4148,2095.7563
8,3229.7750,2080.2164,4.7690,2835.5218,3229.7947,2080.1966,3229.7750,2080.2164
9,3273.9302,1933.1852,-14.4540,2850.8485,3274.0860,1933.0294,3273.9302,1933.1852
10,3229.1632,2094.3661,11.5947,2837.4668,3229.2817,2094.2476,3229.1632,2094.3661
11,3241.1204,2123.3150,16.1276,2851.6993,3241.3531,2123.0824,3241.1204,2123.3150
12,3236.0064,2077.3072,10.8584,2839.9150,3236.1082,2077.2055,3236.0064,2077.3072
13,3297.7973,2058.1558,-60.7008,2887.0652,3300.7625,2055.1906,3297.7973,2058.1558
14,3196.9575,2126.0284,21.7910,2818.7118,3197.4008,2125.5852,3196.9575,2126.0284
15,3169.4087,2140.7547,10.6769,2800.6067,3169.5195,2140.6439,3169.4087,2140.7547
16,3205.6630,2171.9929,10.9183,2833.9917,3205.7783,2171.8776,3205.6630,2171.9929
17,3249.5394,2173.0001,15.5022,2867.2125,3249.7626,2172.7769,3249.5394,2173.0001
18,3163.8582,2162.1144,-9.4881,2800.7828,3163.9481,2162.0245,3163.8582,2162.1144
19,3234.0226,2217.1721,14.2245,2864.4331,3234.2216,2216.9732,3234.0226,2217.1721
20,3204.6481,2188.9863,10.4567,2836.6931,3204.7558,2188.8786,3204.6481,2188.9863
21,3200.4085,2113.2124,33.5516,2819.3111,3201.4429,2112.1780,3200.4085,2113.2124
22,3185.6627,2144.3916,-0.1261,2813.4594,3185.6628,2144.3916,3185.6627,2144.3916
23,3180.6499,2111.7205,24.8818,2803.7672,3181.2287,2111.1416,3180.6499,2111.7205
24,3254.9907,2208.4675,43.0452,2879.1163,3256.7583,2206.7000,3254.9907,2208.4675
25,3186.3282,2147.6707,5.4667,2814.6195,3186.3570,2147.6419,3186.3282,2147.6707
26,3187.9639,2140.3426,12.2816,2814.4801,3188.1079,2140.1987,3187.9639,2140.3426
27,3209.1042,2145.2404,17.2433,2831.4304,3209.3836,2144.9610,3209.1042,2145.2404
28,3167.7882,2138.5101,-7.2972,2798.9141,3167.8399,2138.4584,3167.7882,2138.5101
29,3217.3416,2148.5045,20.5886,2838.3371,3217.7380,2148.1081,3217.3416,2148.5045
30,3233.4147,2087.0726,7.1546,2839.4762,3233.4594,2087.0280,3233.4147,2087.0726
31,3243.7321,2079.6571,11.9593,2846.2871,3243.8549,2079.5343,3243.7321,2079.6571
32,3253.5179,2127.2820,10.6334,2861.7995,3253.6183,2127.1816,3253.5179,2127.2820
33,2662.4532,1574.9926,-462.4760,2453.0730,2832.5343,1404.9115,2662.4532,1574.9926
34,3246.0348,2115.6622,12.8397,2854.0760,3246.1806,2115.5164,3246.0348,2115.6622
35,3044.1336,2289.9113,-78.6893,2749.2223,3052.2560,2281.7890,3044.1336,2289.9113
36,3241.2481,2146.4304,20.6509,2856.0495,3241.6375,2146.0410,3241.2481,2146.4304
37,3241.6403,2085.3714,21.9427,2845.7734,3242.0566,2084.9551,3241.6403,2085.3714
38,3244.4151,2107.7358,23.3831,2851.6749,3244.8959,2107.2550,3244.4151,2107.7358
39,3227.6853,2118.8961,29.9910,2840.9931,3228.4959,2118.0855,3227.6853,2118.8961
40,3193.4453,2117.3729,31.5790,2814.7181,3194.3712,2116.4469,3193.4453,2117.3729
41,3205.2884,2183.3171,-1.3500,2835.9463,3205.2902,2183.3153,3205.2884,2183.3171
42,3229.5131,2237.9962,-25.1261,2865.7700,3230.1494,2237.3599,3229.5131,2237.9962
43,3261.4504,2171.5390,15.0389,2875.9263,3261.6579,2171.3315,3261.4504,2171.5390
44,3246.7520,2125.0724,10.7207,2856.2376,3246.8545,2124.9700,3246.7520,2125.0724
45,3170.0422,2155.2482,-25.5789,2804.2820,3170.6865,2154.6039,3170.0422,2155.2482
46,3227.5808,2162.7391,15.8409,2848.6937,3227.8164,2162.5035,3227.5808,2162.7391
