face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5731.3847,18106.0241,110.8807,16029.3846,18107.0175,5730.3912,5731.3847,18106.0241
1,5975.6867,20093.6794,591.7418,17900.8862,20118.4382,5950.9278,5975.6867,20093.6794
2,6220.5824,18634.9519,-799.2890,16491.0100,18686.2018,6169.3324,6220.5824,18634.9519
3,4587.1241,18179.5346,-294.7378,16383.1015,18185.9227,4580.7360,4587.1241,18179.5346
4,5602.6084,17959.0637,42.1266,15915.5557,17959.2073,5602.4648,5602.6084,17959.0637
5,5601.3485,17937.1535,46.6331,15894.9947,17937.3298,5601.1722,5601.3485,17937.1535
6,5605.5387,17965.1319,53.5584,15920.8163,17965.3640,5605.3066,5605.5387,17965.1319
7,5603.5910,17914.2082,4.6564,15872.4685,17914.2100,5603.5892,5603.5910,17914.2082
8,5642.8140,17853.6791,-73.2727,15807.1605,17854.1188,5642.3743,5642.8140,17853.6791
9,5482.7469,17783.9849,-87.3231,15774.9301,17784.6047,5482.1270,5482.7469,17783.9849
10,5662.3670,17907.7241,-36.2275,15854.1103,17907.8313,5662.2598,5662.3670,17907.7241
11,5640.2306,17999.4411,45.4374,15946.0741,17999.6082,5640.0635,5640.2306,17999.4411
12,5611.5050,17899.9736,-26.1474,15857.3107,17900.0293,5611.4494,5611.5050,17899.9736
13,5288.9070,17257.4814,-78.6088,15314.6507,17257.9977,5288.3908,5288.9070,17257.4814
14,5272.1788,17079.9516,133.7411,15150.1061,17081.4662,5270.6642,5272.1788,17079.9516
15,5495.9645,18196.4813,-0.9160,16165.0965,18196.4813,5495.9645,5495.9645,18196.4813
16,5534.2000,17994.6805,5.1127,15964.0162,17994.6826,5534.1979,5534.2000,17994.6805
17,4641.2207,13899.5516,1891.6555,12687.1060,14271.1394,4269.6329,4641.2207,13899.5516
18,5458.9943,18023.3578,81.6773,16008.5181,18023.8887,5458.4634,5458.9943,18023.3578
19,5680.9701,18274.3329,240.5084,16204.3901,18278.9245,5676.3785,5680.9701,18274.3329
20,5538.1093,17968.6271,91.6725,15939.1093,17969.3031,5537.4333,5538.1093,17968.6271
21,5590.8916,17897.9040,71.5119,15860.1115,17898.3195,5590.4761,5590.8916,17897.9040
22,5492.1214,18111.1596,67.2132,16084.8490,18111.5176,5491.7634,5492.1214,18111.1596
23,5519.9458,17930.6571,74.9063,15906.5660,17931.1092,5519.4937,5519.9458,17930.6571
24,5650.4651,18143.4232,154.7131,16083.0529,18145.3389,5648.5494,5650.4651,18143.4232
25,5515.3828,18059.1710,68.3275,16030.0926,18059.5432,5515.0106,5515.3828,18059.1710
26,5517.7486,18328.7240,44.7596,16286.8165,18328.8803,5517.5923,5517.7486,18328.7240
27,5455.4191,17503.7473,338.1748,15524.0322,17513.2318,5445.9347,5455.4191,17503.7473
28,5490.3952,18109.1798,66.3938,16083.3300,18109.5291,5490.0459,5490.3952,18109.1798
29,4923.9925,17914.3475,464.8523,16050.1619,17930.9607,4907.3793,4923.9925,17914.3475
30,5571.4862,17911.4600,-45.0090,15876.8537,17911.6242,5571.3220,5571.4862,17911.4600
31,5579.0716,17905.5666,-31.3845,15869.5265,17905.6465,5578.9917,5579.0716,17905.5666
32,5647.6593,17853.2002,-7.9421,15805.1957,17853.2054,5647.6541,5647.6593,17853.2002
33,5428.2130,17894.4016,25.1898,15891.5822,17894.4525,5428.1621,5428.2130,17894.4016
34,5640.3865,18003.9393,-49.6442,15950.3607,18004.1386,5640.1872,5640.3865,18003.9393
35,5397.6860,18347.4586,105.6299,16332.9086,18348.3201,5396.8245,5397.6860,18347.4586
36,5570.2625,18141.2009,59.9218,16096.2889,18141.4866,5569.9769,5570.2625,18141.2009
37,5582.7571,17906.8448,-15.6950,15869.8910,17906.8648,5582.7371,5582.7571,17906.8448
38,5608.3031,17936.8585,-4.4270,15893.0386,17936.8600,5608.3015,5608.3031,17936.8585
39,5615.9724,17920.3634,31.5793,15875.8086,17920.4445,5615.8914,5615.9724,17920.3634
40,5534.7001,17842.3664,55.1668,15818.9737,17842.6137,5534.4528,5534.7001,17842.3664
41,5388.6988,17905.6676,-4.7826,15911.0913,17905.6694,5388.6970,5388.6988,17905.6676
42,6715.6572,20534.2270,-523.5965,18156.9865,20554.0380,6695.8461,6715.6572,20534.2270
43,5137.5938,16475.7993,442.1096,14621.4654,16493.0123,5120.3808,5137.5938,16475.7993
44,5827.9153,18360.4635,254.8249,16256.1618,18365.6427,5822.7361,5827.9153,18360.4635
45,5454.8113,18054.6985,42.4717,16038.9383,18054.8417,5454.6682,5454.8113,18054.6985
46,5732.5536,17851.8729,-44.9519,15786.7280,17852.0396,5732.3869,5732.5536,17851.8729
47,5489.9485,19300.4194,746.4768,17273.0744,19340.6504,5449.7175,5489.9485,19300.4194
48,7019.5730,17367.3227,-102.0399,15133.3522,17368.3288,7018.5669,7019.5730,17367.3227
49,5645.2411,17474.6839,152.6969,15448.4456,17476.6546,5643.2704,5645.2411,17474.6839
50,5511.0595,18300.5196,-16.6635,16261.1923,18300.5413,5511.0378,5511.0595,18300.5196
51,5602.5650,17924.5695,25.1286,15882.6085,17924.6207,5602.5138,5602.5650,17924.5695
52,4536.2890,18202.3228,-267.1345,16417.8427,18207.5426,4531.0692,4536.2890,18202.3228
53,5545.2640,18139.1635,-15.0536,16099.4856,18139.1815,5545.2460,5545.2640,18139.1635
54,5296.2515,18050.9670,206.9593,16075.2519,18054.3242,5292.8942,5296.2515,18050.9670
55,5482.3090,18117.4189,63.1130,16092.9562,18117.7341,5481.9938,5482.3090,18117.4189
56,5629.5133,17950.1570,25.7196,15901.2859,17950.2107,5629.4596,5629.5133,17950.1570
57,5613.4121,17924.0542,9.6915,15879.7762,17924.0618,5613.4045,5613.4121,17924.0542
58,5518.5633,18080.1100,77.5912,16049.5093,18080.5893,5518.0840,5518.5633,18080.1100
59,5783.7648,17263.6742,17.2119,15219.6663,17263.7001,5783.7390,5783.7648,17263.6742
60,5633.5646,17860.5745,88.5106,15815.8773,17861.2152,5632.9240,5633.5646,17860.5745
61,3802.9021,12993.9261,-2624.9463,12432.2396,13690.7741,3106.0542,3802.9021,12993.9261
62,5821.1776,19982.7903,-164.1710,17803.2441,19984.6932,5819.2746,5821.1776,19982.7903
63,5578.2363,18031.8571,121.7448,15991.3444,18033.0471,5577.0462,5578.2363,18031.8571
64,5573.2138,17647.9119,-66.4813,15625.8498,17648.2780,5572.8478,5573.2138,17647.9119
65,5614.1884,17902.4675,-24.5367,15859.1120,17902.5165,5614.1394,5614.1884,17902.4675
66,5114.3202,17661.2280,-413.2547,15756.3451,17674.8246,5100.7236,5114.3202,17661.2280
67,5401.6873,17963.6977,177.0844,15966.6045,17966.1936,5399.1915,5401.6873,17963.6977
68,5426.0363,17868.9712,129.0921,15869.2883,17870.3104,5424.6971,5426.0363,17868.9712
69,5565.9011,18076.2431,36.2016,16035.0606,18076.3478,5565.7963,5565.9011,18076.2431
70,5498.9419,18291.7438,186.3106,16258.6946,18294.4566,5496.2291,5498.9419,18291.7438
71,5699.0498,18319.7540,-144.7396,16240.3883,18321.4137,5697.3901,5699.0498,18319.7540
72,5458.7439,18156.2269,62.3562,16135.3008,18156.5331,5458.4376,5458.7439,18156.2269
73,5819.9405,18282.1301,223.1158,16181.9783,18286.1234,5815.9472,5819.9405,18282.1301
74,5611.0227,17925.6288,29.1978,15881.8510,17925.6980,5610.9535,5611.0227,17925.6288
75,5496.5069,18342.1100,-22.8760,16304.2516,18342.1507,5496.4662,5496.5069,18342.1100
76,5703.7506,17933.7304,5.9642,15870.1619,17933.7334,5703.7477,5703.7506,17933.7304
77,5675.4403,17743.5598,19.8036,15695.3241,17743.5923,5675.4078,5675.4403,17743.5598
78,5657.7517,18119.3756,78.9917,16056.9523,18119.8763,5657.2510,5657.7517,18119.3756
79,5610.0784,18205.5638,143.4901,16150.6242,18207.1983,5608.4440,5610.0784,18205.5638
80,4687.8981,15883.1792,662.9062,14181.3743,15922.2952,4648.7821,4687.8981,15883.1792
81,2948.1244,18691.7047,-227.4939,17410.3719,18694.9913,2944.8378,2948.1244,18691.7047
82,5588.4959,17909.5981,-9.2608,15871.2801,17909.6051,5588.4889,5588.4959,17909.5981
83,4671.3902,17992.6151,-199.2045,16174.8139,17995.5933,4668.4119,4671.3902,17992.6151
84,5534.1126,18127.3509,85.0270,16091.3063,18127.9249,5533.5385,5534.1126,18127.3509
85,5538.5280,18174.6476,24.0448,16134.8706,18174.6933,5538.4822,5538.5280,18174.6476
86,5442.9355,17649.2053,7.9679,15654.2869,17649.2105,5442.9303,5442.9355,17649.2053
87,5594.4286,17915.7905,42.7754,15876.0845,17915.9390,5594.2801,5594.4286,17915.7905
88,5550.8353,18025.4393,42.5100,15989.9159,18025.5842,5550.6904,5550.8353,18025.4393
89,5751.5237,18504.7048,230.5187,16408.3299,18508.8701,5747.3583,5751.5237,18504.7048
90,5644.3963,18153.3264,46.7001,16091.7508,18153.5008,5644.2220,5644.3963,18153.3264
91,5639.6192,17888.4233,0.3781,15840.3630,17888.4233,5639.6192,5639.6192,17888.4233
92,5627.7352,18097.8708,75.5159,16042.7995,18098.3281,5627.2780,5627.7352,18097.8708
93,5490.8182,18077.5046,-212.4043,16056.7840,18081.0880,5487.2348,5490.8182,18077.5046
94,5535.6019,20475.8746,-142.4858,18347.1781,20477.2334,5534.2431,5535.6019,20475.8746
95,5609.8428,18138.1714,12.6487,16084.5201,18138.1842,5609.8300,5609.8428,18138.1714
96,5526.7613,17864.5493,77.9325,15842.1063,17865.0415,5526.2690,5526.7613,17864.5493
97,7680.0703,18782.6363,1046.3087,16456.0999,18880.3802,7582.3264,7680.0703,18782.6363
98,5875.0437,16916.3387,23.3623,14876.0230,16916.3881,5874.9943,5875.0437,16916.3387
99,5549.9139,17784.3702,101.0107,15761.1628,17785.2041,5549.0800,5549.9139,17784.3702
100,5578.2197,17915.1363,-31.6252,15878.8248,17915.2174,5578.1386,5578.2197,17915.1363
101,5566.7889,17862.8734,-84.2738,15832.0512,17863.4510,5566.2114,5566.7889,17862.8734
102,5630.8347,17839.0555,-103.6078,15796.2537,17839.9347,5629.9555,5630.8347,17839.0555
103,5552.1425,17840.0345,-67.3780,15813.1693,17840.4040,5551.7731,5552.1425,17840.0345
104,5620.2896,17987.2001,49.4677,15938.6665,17987.3980,5620.0918,5620.2896,17987.2001
105,5619.0265,17934.0933,27.8499,15888.2139,17934.1563,5618.9636,5619.0265,17934.0933
106,5627.2597,18227.6799,211.5859,16170.2438,18231.2318,5623.7077,5627.2597,18227.6799
107,5480.2719,18003.2631,109.8840,15985.1277,18004.2272,5479.3078,5480.2719,18003.2631
108,5589.9659,17909.0224,20.0794,15870.4501,17909.0551,5589.9332,5589.9659,17909.0224
109,5558.7520,18183.1493,-39.0802,16138.6371,18183.2703,5558.6310,5558.7520,18183.1493
110,5369.6636,18236.3887,-3.5121,16231.9415,18236.3897,5369.6626,5369.6636,18236.3887
111,5603.6803,17914.3048,9.2392,15872.5476,17914.3117,5603.6734,5603.6803,17914.3048
112,5586.3290,17905.0908,64.7083,15867.8348,17905.4307,5585.9891,5586.3290,17905.0908
113,5511.7841,18101.5541,182.6785,16074.0250,18104.2042,5509.1340,5511.7841,18101.5541
114,5666.7514,18154.0333,-7.7625,16087.4729,18154.0382,5666.7466,5666.7514,18154.0333
115,5597.9367,17926.7143,60.5923,15885.9178,17927.0121,5597.6389,5597.9367,17926.7143
116,5317.7233,18366.1023,4.0063,16368.4481,18366.1035,5317.7221,5317.7233,18366.1023
117,5330.3250,17723.4677,-20.2298,15750.0177,17723.5007,5330.2920,5330.3250,17723.4677
118,5092.4153,17476.9397,-438.2581,15586.9333,17492.4292,5076.9258,5092.4153,17476.9397
119,5648.1478,18091.8093,50.4499,16032.3910,18092.0139,5647.9432,5648.1478,18091.8093
120,5648.0586,18262.7583,71.5717,16195.5285,18263.1643,5647.6526,5648.0586,18262.7583
121,3872.6537,17986.0172,-463.1685,16415.9746,18001.2010,3857.4699,3872.6537,17986.0172
122,4799.3678,16371.3937,-747.0335,14634.1484,16419.4192,4751.3423,4799.3678,16371.3937
123,5844.1284,18395.0766,-192.2447,16283.1313,18398.0206,5841.1844,5844.1284,18395.0766
124,5483.2545,17890.3026,54.8959,15875.7981,17890.5455,5483.0116,5483.2545,17890.3026
125,5562.5889,17931.2300,82.6705,15898.0454,17931.7826,5562.0363,5562.5889,17931.2300
126,5555.9820,18051.7300,94.4564,16014.5425,18052.4440,5555.2681,5555.9820,18051.7300
127,5747.7109,18185.7410,-91.2438,16101.4269,18186.4103,5747.0416,5747.7109,18185.7410
128,5587.8872,17908.1111,2.9455,15869.9857,17908.1118,5587.8865,5587.8872,17908.1111
129,5402.5451,17959.1511,126.5210,15960.6234,17960.4258,5401.2704,5402.5451,17959.1511
130,5585.8811,18688.2542,197.2607,16618.6426,18691.2233,5582.9120,5585.8811,18688.2542
131,5613.7916,18146.0882,140.5762,16093.0451,18147.6649,5612.2149,5613.7916,18146.0882
132,3543.3421,17736.7568,595.4030,16289.9949,17761.6897,3518.4092,3543.3421,17736.7568
133,5526.0427,17446.4101,10.6667,15443.6106,17446.4197,5526.0331,5526.0427,17446.4101
134,5654.9257,17870.6757,-19.8933,15820.3375,17870.7081,5654.8933,5654.9257,17870.6757
135,5605.5313,17935.7852,27.4020,15892.6719,17935.8461,5605.4704,5605.5313,17935.7852
136,5603.7969,17932.6501,29.4177,15890.0644,17932.7203,5603.7267,5603.7969,17932.6501
137,5608.4240,17892.8452,-60.9878,15851.4613,17893.1480,5608.1212,5608.4240,17892.8452
138,6938.0538,15764.3733,-1125.4157,13823.0846,15905.6114,6796.8158,6938.0538,15764.3733
139,5609.1630,17920.6858,-25.6638,15877.5192,17920.7393,5609.1095,5609.1630,17920.6858
140,5287.4155,17093.1957,497.2885,15182.1330,17114.1057,5266.5055,5287.4155,17093.1957
141,5544.2773,18939.3503,27.0910,16865.2066,18939.4051,5544.2225,5544.2773,18939.3503
142,6567.0774,15207.8067,-1464.0114,13452.2502,15449.1172,6325.7669,6567.0774,15207.8067
143,6543.8267,18379.6354,-274.5542,16142.6657,18386.0008,6537.4613,6543.8267,18379.6354
144,5622.4240,18074.1672,74.2799,16021.3324,18074.6103,5621.9809,5622.4240,18074.1672
145,5365.6527,17535.0373,-146.8301,15564.2384,17536.8086,5363.8814,5365.6527,17535.0373
146,7501.4972,18658.6297,1009.0212,16355.5384,18749.1485,7410.9784,7501.4972,18658.6297
147,5539.1271,18031.9107,108.3200,15999.5590,18032.8499,5538.1879,5539.1271,18031.9107
148,5496.6541,18256.3397,38.2645,16222.2919,18256.4545,5496.5394,5496.6541,18256.3397
149,5528.8565,18003.6913,60.4574,15974.1132,18003.9843,5528.5635,5528.8565,18003.6913
150,5492.6612,18150.4486,63.1852,16122.2153,18150.7640,5492.3458,5492.6612,18150.4486
151,5285.3020,16525.6943,-13.6105,14618.1483,16525.7108,5285.2855,5285.3020,16525.6943
152,5717.1511,17567.9946,-163.0357,15522.9222,17570.2371,5714.9086,5717.1511,17567.9946
153,5625.2062,18143.9007,184.6947,16089.8487,18146.6250,5622.4819,5625.2062,18143.9007
154,5309.8163,17148.1893,52.0632,15205.5563,17148.4183,5309.5873,5309.8163,17148.1893
