face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1652.1657,929.8080,75.7680,1440.5624,1660.0274,921.9463,1652.1657,929.8080
92,1801.0495,1023.3823,10.9097,1564.6998,1801.2025,1023.2293,1801.0495,1023.3823
93,1756.9571,977.1570,-42.5350,1526.5448,1759.2704,974.8438,1756.9571,977.1570
94,1766.4884,1038.5467,2.6889,1537.6935,1766.4983,1038.5368,1766.4884,1038.5467
95,1637.5700,1005.4531,-4.0094,1430.4265,1637.5954,1005.4277,1637.5700,1005.4531
96,1690.7937,1002.7945,18.4745,1473.0531,1691.2894,1002.2987,1690.7937,1002.7945
97,1789.6998,991.4543,-29.5155,1553.7744,1790.7896,990.3644,1789.6998,991.4543
98,1694.6823,994.3440,19.3080,1475.3607,1695.2142,993.8121,1694.6823,994.3440
99,1456.2559,940.0704,56.1866,1282.5371,1462.3010,934.0253,1456.2559,940.0704
100,1712.2368,852.7987,8.1769,1482.9120,1712.3146,852.7209,1712.2368,852.7987
101,1667.8792,850.9593,-30.5208,1445.4930,1669.0179,849.8206,1667.8792,850.9593
102,1747.5795,863.0225,-41.2776,1515.1742,1749.5015,861.1005,1747.5795,863.0225
103,1713.4877,821.3370,-61.4072,1488.1520,1717.6945,817.1301,1713.4877,821.3370
104,1590.9700,906.8609,86.6758,1390.4431,1601.7809,896.0500,1590.9700,906.8609
105,1699.6266,874.4579,60.1311,1475.8058,1703.9855,870.0991,1699.6266,874.4579
106,1607.6337,940.2923,-55.4563,1402.2183,1612.2107,935.7153,1607.6337,940.2923
107,1396.3251,911.1943,36.9615,1229.5421,1399.1250,908.3944,1396.3251,911.1943
108,1621.3697,874.2938,77.0868,1411.9146,1629.2409,866.4225,1621.3697,874.2938
109,1503.5702,972.2997,2.6743,1320.6781,1503.5836,972.2862,1503.5702,972.2997
110,1660.9470,951.5651,-58.4836,1447.0601,1665.7362,946.7758,1660.9470,951.5651
111,1679.8379,826.0311,76.4429,1460.8611,1686.6280,819.2410,1679.8379,826.0311
112,1459.5623,881.1628,108.1862,1286.7676,1479.1355,861.5896,1459.5623,881.1628
113,1742.1403,985.3861,26.6089,1513.7641,1743.0748,984.4517,1742.1403,985.3861
114,1777.9841,1002.4033,32.5051,1544.9765,1779.3440,1001.0433,1777.9841,1002.4033
115,1498.8275,867.9656,111.5560,1317.6690,1517.9730,848.8201,1498.8275,867.9656
116,1759.1318,902.9876,-32.0844,1524.6460,1760.3325,901.7869,1759.1318,902.9876
117,1674.3478,850.3063,-54.2751,1453.1312,1677.9072,846.7469,1674.3478,850.3063
118,1697.6871,914.1997,-54.2281,1474.6863,1701.4227,910.4642,1697.6871,914.1997
119,1693.8395,944.3057,43.2103,1472.0409,1696.3223,941.8229,1693.8395,944.3057
120,1789.3983,999.1096,14.9719,1553.3943,1789.6818,998.8261,1789.3983,999.1096
121,1851.9931,1064.4460,0.2664,1609.8376,1851.9932,1064.4459,1851.9931,1064.4460
122,1826.5065,1048.0871,-3.9191,1587.5518,1826.5263,1048.0674,1826.5065,1048.0871
123,1594.3268,979.8008,27.5337,1393.5707,1595.5580,978.5697,1594.3268,979.8008
124,1645.7483,981.6549,-47.8869,1436.4736,1649.1836,978.2196,1645.7483,981.6549
125,1621.3165,980.0938,-42.2589,1416.1801,1624.0895,977.3208,1621.3165,980.0938
126,1556.2915,920.2760,-51.6242,1358.2079,1560.4545,916.1130,1556.2915,920.2760
127,1669.6788,937.5572,47.0539,1451.9172,1672.6906,934.5454,1669.6788,937.5572
128,1660.2937,829.5683,85.0790,1445.3882,1668.9176,820.9445,1660.2937,829.5683
129,1785.2593,1037.9699,4.7844,1552.9184,1785.2900,1037.9393,1785.2593,1037.9699
130,1742.2460,1026.9464,-23.2912,1517.3906,1743.0036,1026.1888,1742.2460,1026.9464
131,1675.8193,989.1787,-37.0839,1460.5772,1677.8163,987.1816,1675.8193,989.1787
132,1719.8798,999.5929,20.7478,1496.4238,1720.4769,998.9958,1719.8798,999.5929
133,1518.0055,929.7365,46.2029,1328.0850,1521.6122,926.1298,1518.0055,929.7365
134,1768.4659,864.5548,5.4431,1531.6918,1768.4987,864.5220,1768.4659,864.5548
135,1630.4314,866.5042,75.4704,1418.9601,1637.8159,859.1197,1630.4314,866.5042
136,1649.8751,847.3157,70.2766,1434.1838,1655.9825,841.2084,1649.8751,847.3157
137,1738.7289,814.1747,-24.3194,1507.3831,1739.3681,813.5355,1738.7289,814.1747
138,1798.8759,975.9979,-29.2623,1560.5756,1799.9152,974.9586,1798.8759,975.9979
139,1724.5379,892.6111,-7.9420,1493.8652,1724.6137,892.5352,1724.5379,892.6111
140,1707.2159,1007.2878,31.5891,1487.4646,1708.6387,1005.8650,1707.2159,1007.2878
141,1854.8581,1061.3438,-3.4910,1611.9379,1854.8735,1061.3284,1854.8581,1061.3438
142,1781.1360,1012.5704,-20.4018,1547.7298,1781.6772,1012.0293,1781.1360,1012.5704
143,1759.3556,1012.1437,18.6787,1529.7362,1759.8222,1011.6771,1759.3556,1012.1437
144,1650.9730,965.0678,55.8179,1439.8312,1655.4857,960.5551,1650.9730,965.0678
145,1770.2422,1037.2399,-9.5708,1540.6924,1770.3671,1037.1150,1770.2422,1037.2399
146,1817.8965,1021.5845,-17.2197,1578.6504,1818.2686,1021.2123,1817.8965,1021.5845
147,1701.6942,1012.4646,-0.4801,1482.5463,1701.6946,1012.4643,1701.6942,1012.4646
148,1697.3328,1006.3582,-34.2481,1479.5572,1699.0261,1004.6649,1697.3328,1006.3582
149,1521.6461,971.7101,-22.1531,1335.1032,1522.5370,970.8191,1521.6461,971.7101
150,1407.5640,896.6321,14.6945,1234.4093,1407.9863,896.2098,1407.5640,896.6321
151,1703.4201,936.0190,-52.8237,1480.4422,1707.0391,932.4000,1703.4201,936.0190
152,1795.2716,938.9358,-19.6946,1555.6733,1795.7243,938.4831,1795.2716,938.9358
153,1793.3177,996.4625,14.2098,1556.4568,1793.5710,996.2092,1793.3177,996.4625
154,1639.6869,840.1969,-100.0581,1430.6917,1652.0191,827.8646,1639.6869,840.1969
155,1701.9877,897.4504,-37.3507,1476.1149,1703.7180,895.7201,1701.9877,897.4504
156,1424.1541,948.4510,-5.7041,1255.8390,1424.2225,948.3826,1424.1541,948.4510
157,1731.8125,893.5488,21.9363,1500.5295,1732.3862,892.9751,1731.8125,893.5488
158,1359.2819,904.6688,-72.1626,1204.9877,1370.4616,893.4890,1359.2819,904.6688
159,1571.6064,964.5542,-7.8381,1372.8059,1571.7076,964.4530,1571.6064,964.5542
160,1547.6242,859.6294,-113.1721,1357.2560,1565.7624,841.4913,1547.6242,859.6294
161,1672.7905,885.3126,-83.8473,1456.7619,1681.6193,876.4839,1672.7905,885.3126
162,1703.5422,899.7215,49.1097,1478.5386,1706.5314,896.7322,1703.5422,899.7215
163,1578.3200,986.2459,3.3285,1381.0129,1578.3387,986.2272,1578.3200,986.2459
164,1423.7601,891.1732,101.1355,1258.2332,1442.3185,872.6147,1423.7601,891.1732
165,1513.2647,929.2711,80.8811,1329.2505,1524.2594,918.2763,1513.2647,929.2711
166,1691.2350,822.6696,-68.3392,1469.6068,1696.5791,817.3256,1691.2350,822.6696
167,1775.6700,895.8285,-30.8977,1538.7270,1776.7537,894.7448,1775.6700,895.8285
168,1542.0856,864.5614,116.3263,1353.8324,1561.5016,845.1453,1542.0856,864.5614
169,1770.6153,884.7781,-20.6073,1533.8132,1771.0944,884.2990,1770.6153,884.7781
170,1725.6008,817.5552,-46.2624,1497.2446,1727.9516,815.2044,1725.6008,817.5552
171,1621.5498,840.9891,100.7550,1415.4277,1634.3456,828.1934,1621.5498,840.9891
172,1798.9545,1052.0220,2.0234,1565.3945,1798.9599,1052.0165,1798.9545,1052.0220
173,1832.3362,1049.1076,4.3490,1592.4264,1832.3604,1049.0835,1832.3362,1049.1076
174,1807.7524,1053.4315,-7.6552,1572.7426,1807.8301,1053.3538,1807.7524,1053.4315
175,1772.2698,988.3208,-19.7379,1538.6084,1772.7664,987.8242,1772.2698,988.3208
176,1804.9179,992.0102,3.8746,1565.6822,1804.9363,991.9918,1804.9179,992.0102
177,1813.1775,1018.0602,5.9382,1574.2430,1813.2218,1018.0159,1813.1775,1018.0602
178,1822.8166,1002.4024,-19.3004,1581.5792,1823.2704,1001.9486,1822.8166,1002.4024
179,1724.3321,1021.6593,-18.3304,1502.1441,1724.8100,1021.1814,1724.3321,1021.6593
180,1562.6500,912.7250,90.9050,1368.7452,1575.1254,900.2496,1562.6500,912.7250
181,1783.5608,1038.0736,-17.8790,1551.8304,1783.9894,1037.6451,1783.5608,1038.0736
182,1850.9506,1050.7895,-7.0848,1607.9079,1851.0133,1050.7268,1850.9506,1050.7895
183,1645.0636,942.9119,59.8651,1433.4987,1650.1311,937.8444,1645.0636,942.9119
184,1650.3377,931.8866,57.4981,1436.6690,1654.9103,927.3140,1650.3377,931.8866
185,1333.7679,912.6944,-49.9701,1184.1100,1339.6168,906.8455,1333.7679,912.6944
186,1590.1067,952.8686,-65.3988,1390.7070,1596.7492,946.2260,1590.1067,952.8686
187,1619.4220,992.7217,-32.4391,1415.4665,1621.0966,991.0471,1619.4220,992.7217
188,1533.2770,883.8759,71.0435,1338.6896,1540.9582,876.1947,1533.2770,883.8759
189,1641.8218,969.7962,56.7502,1433.0083,1646.5805,965.0375,1641.8218,969.7962
190,1531.8973,965.7999,39.2118,1343.3485,1534.6005,963.0967,1531.8973,965.7999
191,1316.3254,911.2906,28.0942,1168.7497,1318.2648,909.3512,1316.3254,911.2906
192,1647.7440,909.7349,-56.8001,1432.9502,1652.0900,905.3890,1647.7440,909.7349
193,1677.9643,906.9386,-49.5018,1457.2722,1681.1294,903.7735,1677.9643,906.9386
194,1326.5895,921.0317,-39.2632,1179.3782,1330.3557,917.2655,1326.5895,921.0317
195,1561.6705,975.6669,16.9422,1366.7229,1562.1599,975.1775,1561.6705,975.6669
196,1561.8066,962.1134,19.4642,1365.0654,1562.4377,961.4823,1561.8066,962.1134
197,1694.7975,858.1785,-37.2271,1469.1928,1696.4507,856.5253,1694.7975,858.1785
198,1729.5644,916.7602,-55.9776,1501.8812,1733.4015,912.9232,1729.5644,916.7602
199,1763.9449,896.1844,26.5307,1528.3781,1764.7553,895.3740,1763.9449,896.1844
200,1725.0810,947.0685,45.5381,1498.4306,1727.7373,944.4122,1725.0810,947.0685
201,1735.9855,895.6218,34.3526,1504.8382,1737.3874,894.2198,1735.9855,895.6218
202,1730.5373,883.1375,-52.4562,1501.5471,1733.7721,879.9026,1730.5373,883.1375
203,1608.6351,915.3909,-79.7812,1404.3548,1617.6981,906.3278,1608.6351,915.3909
204,1650.2860,975.6897,29.8107,1438.0241,1651.6008,974.3749,1650.2860,975.6897
205,1465.3572,900.9468,63.0661,1284.7957,1472.3182,893.9857,1465.3572,900.9468
206,1709.9136,821.4735,63.3136,1485.2611,1714.4029,816.9842,1709.9136,821.4735
207,1585.5713,879.0190,77.5752,1382.3954,1593.9883,870.6020,1585.5713,879.0190
208,1759.7040,861.0039,19.9671,1524.4572,1760.1474,860.5605,1759.7040,861.0039
209,1312.1520,917.9440,5.7188,1166.1819,1312.2350,917.8610,1312.1520,917.9440
210,1457.3179,910.6492,-51.5512,1278.2506,1462.1368,905.8304,1457.3179,910.6492
211,1813.3045,1016.4610,4.0919,1574.2183,1813.3255,1016.4400,1813.3045,1016.4610
212,1764.9634,939.9250,2.8241,1529.5900,1764.9731,939.9154,1764.9634,939.9250
213,1816.4850,1012.2237,-3.0237,1576.5636,1816.4963,1012.2123,1816.4850,1012.2237
214,1664.1762,997.6716,39.8943,1452.3445,1666.5556,995.2922,1664.1762,997.6716
215,1652.3411,995.2803,36.1808,1442.2894,1654.3274,993.2941,1652.3411,995.2803
216,1857.1316,1065.7818,-0.2690,1614.1660,1857.1317,1065.7817,1857.1316,1065.7818
217,1839.7376,1043.5250,-6.0142,1598.0849,1839.7831,1043.4795,1839.7376,1043.5250
218,1853.8279,1067.4001,0.2252,1611.5970,1853.8280,1067.4001,1853.8279,1067.4001
219,1848.2916,1037.2002,4.7057,1604.6757,1848.3189,1037.1729,1848.2916,1037.2002
220,1783.4203,978.0512,-36.8327,1548.2137,1785.1012,976.3702,1783.4203,978.0512
221,1721.8222,1010.2290,-26.3174,1499.2923,1722.7942,1009.2570,1721.8222,1010.2290
222,1809.6069,1038.7276,-8.3473,1572.9439,1809.6973,1038.6372,1809.6069,1038.7276
223,1687.8288,1011.4483,-28.4698,1472.0984,1689.0250,1010.2521,1687.8288,1011.4483
224,1558.2834,964.7082,51.8707,1365.1710,1562.7821,960.2094,1558.2834,964.7082
225,1664.4774,985.7971,20.0543,1450.0519,1665.0695,985.2050,1664.4774,985.7971
226,1714.1479,932.0397,-52.1030,1489.1243,1717.6037,928.5839,1714.1479,932.0397
227,1745.5882,987.5674,-31.2860,1517.0425,1746.8773,986.2783,1745.5882,987.5674
228,1764.8409,1023.0119,-19.5094,1535.2216,1765.3536,1022.4991,1764.8409,1023.0119
229,1721.0349,1011.1163,-17.7959,1498.3661,1721.4807,1010.6705,1721.0349,1011.1163
230,1735.6680,941.2160,35.8154,1506.2008,1737.2794,939.6046,1735.6680,941.2160
231,1660.1330,875.4587,67.2019,1443.1355,1665.8468,869.7450,1660.1330,875.4587
232,1537.5018,971.3196,-35.5032,1348.2393,1539.7194,969.1021,1537.5018,971.3196
233,1587.0434,920.5667,-59.5313,1384.1251,1592.3191,915.2910,1587.0434,920.5667
234,1555.8604,879.0919,-85.8499,1359.3640,1566.5809,868.3714,1555.8604,879.0919
235,1738.9428,949.9191,49.7463,1510.5752,1742.0668,946.7950,1738.9428,949.9191
236,1645.4089,917.3814,66.5580,1432.7531,1651.4437,911.3465,1645.4089,917.3814
237,1508.2326,969.0088,-6.4641,1323.7743,1508.3101,968.9313,1508.2326,969.0088
238,1586.6003,968.8982,-14.0042,1385.4235,1586.9176,968.5809,1586.6003,968.8982
239,1779.7686,900.4451,10.4855,1541.4680,1779.8937,900.3200,1779.7686,900.4451
240,1733.7203,886.7195,40.7013,1503.2311,1735.6717,884.7681,1733.7203,886.7195
241,1693.1576,897.6920,56.6338,1470.4835,1697.1694,893.6801,1693.1576,897.6920
242,1568.5402,882.3685,78.8953,1368.7716,1577.4947,873.4140,1568.5402,882.3685
243,1629.7183,938.2859,75.8319,1422.8394,1637.9374,930.0669,1629.7183,938.2859
244,1563.3456,931.4571,-57.1931,1365.7546,1568.4805,926.3222,1563.3456,931.4571
245,1630.1294,871.9618,-69.0469,1417.9320,1636.3662,865.7250,1630.1294,871.9618
246,1672.4848,826.0922,-78.3442,1454.7922,1679.6754,818.9016,1672.4848,826.0922
247,1445.1628,898.3777,56.5896,1267.6289,1450.9581,892.5824,1445.1628,898.3777
248,1780.7963,893.9968,-0.7813,1542.2196,1780.7970,893.9961,1780.7963,893.9968
249,1751.0875,814.0996,8.3056,1517.7987,1751.1611,814.0260,1751.0875,814.0996
250,1365.5316,897.2162,78.1000,1209.4607,1378.2128,884.5350,1365.5316,897.2162
251,1320.8309,923.2556,28.9185,1174.7508,1322.9234,921.1632,1320.8309,923.2556
252,1432.9025,948.7873,33.9505,1263.8612,1435.2719,946.4180,1432.9025,948.7873
253,1722.5926,898.1083,-25.9669,1492.9407,1723.4096,897.2912,1722.5926,898.1083
254,1672.7000,857.6910,-44.0131,1450.7622,1675.0699,855.3210,1672.7000,857.6910
255,1722.6705,812.8728,31.6190,1493.6677,1723.7681,811.7753,1722.6705,812.8728
256,1858.9199,1066.9461,0.6111,1615.7324,1858.9204,1066.9456,1858.9199,1066.9461
257,1839.2302,1056.4454,3.3201,1598.6968,1839.2443,1056.4313,1839.2302,1056.4454
258,1813.1507,1051.8300,6.0249,1576.9732,1813.1984,1051.7824,1813.1507,1051.8300
259,1775.3520,994.3144,37.8883,1542.5901,1777.1856,992.4808,1775.3520,994.3144
260,1762.4704,1035.8003,18.3293,1534.4786,1762.9324,1035.3382,1762.4704,1035.8003
261,1827.0450,1023.7400,17.0212,1586.3755,1827.4055,1023.3795,1827.0450,1023.7400
262,1829.6189,1018.6606,0.6624,1587.8966,1829.6195,1018.6600,1829.6189,1018.6606
263,1804.4459,959.5501,-21.1579,1564.1765,1804.9755,959.0206,1804.4459,959.5501
264,1831.1165,1033.1102,-1.2459,1590.1458,1831.1184,1033.1082,1831.1165,1033.1102
265,1853.3636,1053.9827,5.2931,1610.1264,1853.3986,1053.9476,1853.3636,1053.9827
266,1712.3090,953.1800,-46.8761,1488.2902,1715.1927,950.2964,1712.3090,953.1800
267,1781.5338,968.2653,-36.5292,1546.0938,1783.1712,966.6279,1781.5338,968.2653
268,1723.9037,1023.2535,-13.0861,1501.8039,1724.1480,1023.0092,1723.9037,1023.2535
269,1603.6120,993.2987,-22.0246,1402.4277,1604.4058,992.5049,1603.6120,993.2987
270,1778.2881,997.1045,-19.0345,1544.1741,1778.7516,996.6410,1778.2881,997.1045
271,1741.0116,970.5177,-28.8218,1511.8980,1742.0883,969.4411,1741.0116,970.5177
272,1755.1418,922.9582,2.8978,1520.6832,1755.1519,922.9481,1755.1418,922.9582
273,1756.1925,864.8181,-24.5569,1521.5599,1756.8685,864.1421,1756.1925,864.8181
274,1594.3853,893.3274,82.3418,1391.4492,1603.9268,883.7859,1594.3853,893.3274
275,1663.2014,1007.0244,-18.5571,1451.3738,1663.7258,1006.5000,1663.2014,1007.0244
276,1734.6275,1034.8305,-3.7789,1511.5569,1734.6479,1034.8101,1734.6275,1034.8305
277,1760.4389,977.1062,25.2929,1528.2883,1761.2547,976.2904,1760.4389,977.1062
278,1673.4878,977.8245,-33.9888,1457.3231,1675.1445,976.1678,1673.4878,977.8245
279,1676.5021,964.2911,-47.2602,1459.6510,1679.6244,961.1688,1676.5021,964.2911
280,1727.1761,1020.9244,25.7112,1504.6896,1728.1108,1019.9897,1727.1761,1020.9244
281,1637.7437,949.6751,45.8214,1426.5558,1640.7817,946.6371,1637.7437,949.6751
282,1757.5055,930.3240,16.0502,1523.1715,1757.8168,930.0127,1757.5055,930.3240
283,1803.6776,961.1062,10.9589,1563.2698,1803.8201,960.9637,1803.6776,961.1062
284,1684.4231,831.8009,-85.9152,1466.3607,1692.9943,823.2297,1684.4231,831.8009
285,1660.4622,853.6455,-57.7089,1441.6623,1664.5690,849.5387,1660.4622,853.6455
286,1528.5520,884.6182,-74.2168,1335.4250,1536.9951,876.1750,1528.5520,884.6182
287,1573.2540,962.1992,-56.8165,1377.2640,1578.4920,956.9612,1573.2540,962.1992
288,1847.9154,1057.8823,1.0271,1605.9367,1847.9168,1057.8810,1847.9154,1057.8823
289,1812.2124,1052.0250,-10.2072,1576.2900,1812.3494,1051.8880,1812.2124,1052.0250
290,1518.2832,934.8076,49.2760,1329.2971,1522.4154,930.6754,1518.2832,934.8076
291,1477.8915,932.0065,27.9760,1295.2771,1479.3214,930.5765,1477.8915,932.0065
292,1319.2702,920.1306,28.1129,1172.8531,1321.2406,918.1602,1319.2702,920.1306
293,1781.8023,1020.5462,-16.6882,1548.7924,1782.1680,1020.1806,1781.8023,1020.5462
