face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2338.7406,3550.1835,17.9885,3125.9435,3550.4505,2338.4735,2338.7406,3550.1835
1,2359.8184,3586.7137,-12.1592,3157.4845,3586.8342,2359.6979,2359.8184,3586.7137
2,2391.0381,3630.9360,0.6416,3196.7256,3630.9364,2391.0378,2391.0381,3630.9360
3,2384.7902,3632.3975,-0.5196,3196.7219,3632.3977,2384.7900,2384.7902,3632.3975
4,2265.7982,3500.9668,31.1166,3075.8789,3501.7502,2265.0148,2265.7982,3500.9668
5,2257.1817,3492.9098,49.9145,3068.9787,3494.9227,2255.1688,2257.1817,3492.9098
6,2267.5405,3522.1038,28.9889,3092.4041,3522.7733,2266.8710,2267.5405,3522.1038
7,2274.3838,3452.7862,31.6606,3040.4935,3453.6363,2273.5338,2274.3838,3452.7862
8,2314.0933,3430.7703,1.6766,3030.8577,3430.7729,2314.0908,2314.0933,3430.7703
9,2311.5250,3431.2616,-10.1894,3030.7703,3431.3543,2311.4323,2311.5250,3431.2616
10,2302.2969,3447.6703,15.0541,3041.4011,3447.8682,2302.0990,2302.2969,3447.6703
11,2320.3906,3514.5734,25.3968,3095.6729,3515.1133,2319.8507,2320.3906,3514.5734
12,2292.8559,3405.8997,30.2715,3008.4635,3406.7224,2292.0332,2292.8559,3405.8997
13,2312.4897,3499.3606,-26.3864,3082.6914,3499.9469,2311.9033,2312.4897,3499.3606
14,2262.9062,3550.9409,5.4895,3113.6104,3550.9643,2262.8828,2262.9062,3550.9409
15,2241.6393,3545.7093,-29.3273,3106.6671,3546.3685,2240.9801,2241.6393,3545.7093
16,2302.1849,3561.8498,-29.5503,3128.8036,3562.5426,2301.4920,2302.1849,3561.8498
17,2361.8815,3606.7847,3.6034,3173.1090,3606.7951,2361.8710,2361.8815,3606.7847
18,2256.7413,3493.0958,-49.9769,3069.0519,3495.1128,2254.7244,2256.7413,3493.0958
19,2319.0376,3496.1682,-30.3538,3081.5818,3496.9504,2318.2554,2319.0376,3496.1682
20,2302.0555,3539.2724,-33.1125,3111.5264,3540.1580,2301.1699,2302.0555,3539.2724
21,2242.8050,3537.5175,33.6832,3100.5880,3538.3932,2241.9293,2242.8050,3537.5175
22,2274.4991,3511.5995,-31.4378,3085.5327,3512.3979,2273.7007,2274.4991,3511.5995
23,2233.9011,3531.7811,15.3073,3094.3247,3531.9616,2233.7206,2233.9011,3531.7811
24,2340.3512,3548.5038,-16.8674,3124.9370,3548.7392,2340.1157,2340.3512,3548.5038
25,2274.5552,3554.8871,-30.1381,3118.9360,3555.5961,2273.8462,2274.5552,3554.8871
26,2269.2412,3566.0492,-15.2978,3126.4418,3566.2296,2269.0608,2269.2412,3566.0492
27,2293.1040,3575.6842,1.6123,3137.5844,3575.6863,2293.1020,2293.1040,3575.6842
28,2254.4852,3511.4610,-48.5229,3082.7891,3513.3314,2252.6148,2254.4852,3511.4610
29,2305.0040,3582.3570,11.3788,3144.7362,3582.4583,2304.9026,2305.0040,3582.3570
30,2286.5549,3431.5908,2.6377,3026.1607,3431.5969,2286.5488,2286.5549,3431.5908
31,2290.9166,3403.8851,28.3257,3006.5134,3404.6055,2290.1961,2290.9166,3403.8851
32,2336.9587,3501.4728,12.4250,3088.5844,3501.6053,2336.8262,2336.9587,3501.4728
33,2286.5282,3439.6092,-16.1139,3032.3486,3439.8343,2286.3030,2286.5282,3439.6092
34,2331.2199,3474.6430,6.8912,3067.2000,3474.6845,2331.1784,2331.2199,3474.6430
35,2288.0367,3415.3628,-37.3081,3014.8823,3416.5962,2286.8033,2288.0367,3415.3628
36,2330.7922,3554.9160,17.3120,3128.1222,3555.1608,2330.5475,2330.7922,3554.9160
37,2278.8703,3427.4192,43.4295,3022.4935,3429.0590,2277.2304,2278.8703,3427.4192
38,2296.2603,3477.2878,37.1351,3063.2859,3478.4543,2295.0938,2296.2603,3477.2878
39,2278.8842,3521.1388,39.4902,3093.8879,3522.3929,2277.6301,2278.8842,3521.1388
40,2240.8151,3547.8845,27.4729,3108.1905,3548.4617,2240.2379,2240.8151,3547.8845
41,2296.6066,3456.7708,-25.9695,3047.4328,3457.3518,2296.0255,2296.6066,3456.7708
42,2394.1268,3631.2576,0.0901,3197.5277,3631.2576,2394.1268,2394.1268,3631.2576
43,2381.8717,3625.0500,2.4467,3190.5978,3625.0548,2381.8669,2381.8717,3625.0500
44,2351.5889,3522.9227,4.5811,3107.4993,3522.9406,2351.5710,2351.5889,3522.9227
45,2271.0628,3462.8796,-52.8705,3048.4799,3465.2204,2268.7219,2271.0628,3462.8796
46,2324.5089,3591.7171,-6.3549,3155.1412,3591.7490,2324.4770,2324.5089,3591.7171
47,2393.5637,3635.0917,-0.6319,3200.3463,3635.0920,2393.5633,2393.5637,3635.0917
48,2391.7727,3635.1327,-0.7261,3200.0557,3635.1331,2391.7722,2391.7727,3635.1327
49,2373.8060,3615.9397,-9.8975,3182.2523,3616.0186,2373.7272,2373.8060,3615.9397
50,2370.3797,3616.4247,4.7916,3181.9800,3616.4431,2370.3613,2370.3797,3616.4247
51,2273.3483,3457.2291,51.8031,3044.5214,3459.4916,2271.0859,2273.3483,3457.2291
52,2367.7088,3570.4947,-10.0731,3146.5680,3570.5791,2367.6244,2367.7088,3570.4947
53,2300.2471,3563.0887,-26.4521,3129.3533,3563.6425,2299.6933,2300.2471,3563.0887
54,2293.0527,3570.6522,7.0435,3133.7043,3570.6910,2293.0139,2293.0527,3570.6522
55,2275.0550,3494.4180,-30.1900,3072.3889,3495.1650,2274.3079,2275.0550,3494.4180
56,2289.2973,3483.9153,33.8192,3066.9629,3484.8719,2288.3406,2289.2973,3483.9153
57,2289.3990,3500.8229,40.9257,3080.1548,3502.2040,2288.0180,2289.3990,3500.8229
58,2292.9118,3546.9647,-18.4630,3115.5334,3547.2364,2292.6400,2292.9118,3546.9647
59,2341.6282,3496.5037,2.1828,3085.6545,3496.5078,2341.6241,2341.6282,3496.5037
60,2272.1219,3556.9905,27.9714,3120.1202,3557.5991,2271.5132,2272.1219,3556.9905
61,2346.7997,3515.9740,-13.4235,3101.4184,3516.1281,2346.6456,2346.7997,3515.9740
62,2295.6888,3579.3035,18.3063,3140.9614,3579.5645,2295.4277,2295.6888,3579.3035
63,2315.0902,3519.9915,-28.5407,3098.9238,3520.6672,2314.4145,2315.0902,3519.9915
64,2312.9375,3438.5154,-12.1514,3036.5177,3438.6465,2312.8064,2312.9375,3438.5154
65,2291.2224,3441.6726,17.2592,3034.8091,3441.9314,2290.9635,2291.2224,3441.6726
66,2379.4817,3592.9229,-2.2439,3165.7146,3592.9270,2379.4776,2379.4817,3592.9229
67,2370.7997,3620.3808,2.0937,3185.0689,3620.3843,2370.7962,2370.7997,3620.3808
68,2361.0123,3607.3337,0.2314,3173.3699,3607.3337,2361.0123,2361.0123,3607.3337
69,2308.7989,3572.9369,-6.5141,3138.0511,3572.9705,2308.7654,2308.7989,3572.9369
70,2299.9051,3472.0679,-38.9340,3060.0556,3473.3597,2298.6133,2299.9051,3472.0679
71,2356.4741,3600.7581,-5.6405,3167.5592,3600.7837,2356.4485,2356.4741,3600.7581
72,2290.2704,3502.6067,-42.8562,3081.7505,3504.1198,2288.7573,2290.2704,3502.6067
73,2368.8430,3605.2411,-5.1893,3173.1705,3605.2629,2368.8212,2368.8430,3605.2411
74,2353.1744,3581.3056,-13.4975,3152.1881,3581.4539,2353.0260,2353.1744,3581.3056
75,2284.0237,3558.4876,-3.8181,3122.8148,3558.4991,2284.0122,2284.0237,3558.4876
76,2312.7370,3481.1426,14.2108,3068.6715,3481.3154,2312.5642,2312.7370,3481.1426
77,2377.0681,3585.6664,-5.5220,3159.7744,3585.6916,2377.0428,2377.0681,3585.6664
78,2347.4808,3541.4390,19.0899,3120.9117,3541.7442,2347.1757,2347.4808,3541.4390
79,2369.9503,3580.4816,13.2641,3154.5962,3580.6269,2369.8050,2369.9503,3580.4816
80,2289.0937,3558.5330,6.9938,3123.6899,3558.5716,2289.0552,2289.0937,3558.5330
81,2329.6913,3487.2268,-21.2229,3076.5893,3487.6158,2329.3023,2329.6913,3487.2268
82,2281.5646,3433.9571,46.2896,3028.0739,3435.8135,2279.7082,2281.5646,3433.9571
83,2348.7362,3534.7012,-13.3833,3115.9479,3534.8522,2348.5852,2348.7362,3534.7012
84,2322.3986,3538.4436,-20.9569,3114.1226,3538.8047,2322.0375,2322.3986,3538.4436
85,2264.8841,3541.7004,-18.1280,3106.8934,3541.9577,2264.6268,2264.8841,3541.7004
86,2238.7053,3555.3330,18.9183,3113.5069,3555.6048,2238.4335,2238.7053,3555.3330
87,2252.8317,3505.3794,47.5943,3077.7754,3507.1853,2251.0259,2252.8317,3505.3794
88,2296.1667,3530.5289,-25.5268,3103.5928,3531.0566,2295.6390,2296.1667,3530.5289
89,2380.8177,3600.2607,-2.2946,3171.5330,3600.2650,2380.8134,2380.8177,3600.2607
90,2345.2372,3589.8823,11.9900,3157.3246,3589.9978,2345.1217,2345.2372,3589.8823
91,2299.6090,3545.3782,33.8373,3115.8240,3546.2966,2298.6906,2299.6090,3545.3782
92,2370.2329,3602.3021,5.0488,3171.1774,3602.3228,2370.2122,2370.2329,3602.3021
93,2354.0111,3547.3555,-15.8123,3126.5533,3547.5650,2353.8016,2354.0111,3547.3555
94,2368.9749,3619.2816,-2.9362,3183.9095,3619.2885,2368.9680,2368.9749,3619.2816
95,2330.2194,3599.6030,-11.4008,3162.2127,3599.7054,2330.1170,2330.2194,3599.6030
96,2341.6660,3599.1611,4.0084,3163.7597,3599.1739,2341.6532,2341.6660,3599.1611
97,2364.3898,3561.8881,-9.2035,3139.4184,3561.9588,2364.3190,2364.3898,3561.8881
98,2340.4966,3591.8289,4.7002,3157.9364,3591.8465,2340.4790,2340.4966,3591.8289
99,2266.1389,3569.5777,9.5552,3128.6396,3569.6477,2266.0689,2266.1389,3569.5777
100,2291.3583,3438.4175,16.8557,3032.3660,3438.6651,2291.1106,2291.3583,3438.4175
101,2283.8773,3426.4812,-3.4311,3021.7944,3426.4915,2283.8670,2283.8773,3426.4812
102,2314.1315,3434.0584,-3.4345,3033.3372,3434.0689,2314.1209,2314.1315,3434.0584
103,2297.5655,3392.3705,-9.3773,2998.8423,3392.4508,2297.4852,2297.5655,3392.3705
104,2277.3013,3531.1076,36.5127,3101.1974,3532.1700,2276.2388,2277.3013,3531.1076
105,2298.3528,3481.3897,35.7195,3066.7354,3482.4672,2297.2753,2298.3528,3481.3897
106,2306.6690,3520.2924,-27.2500,3097.6215,3520.9039,2306.0575,2306.6690,3520.2924
107,2253.9432,3548.0195,1.5819,3109.9317,3548.0214,2253.9412,2253.9432,3548.0195
108,2275.0812,3495.7172,36.5806,3073.5984,3496.8125,2273.9859,2275.0812,3495.7172
109,2290.2807,3581.3717,-12.9653,3141.6185,3581.5019,2290.1505,2290.2807,3581.3717
110,2320.9452,3524.0555,-27.0122,3103.0313,3524.6617,2320.3391,2320.9452,3524.0555
111,2274.3195,3441.9343,48.3904,3032.8876,3443.9363,2272.3175,2274.3195,3441.9343
112,2245.1936,3529.2504,37.9664,3094.6691,3530.3720,2244.0720,2245.1936,3529.2504
113,2344.9203,3577.2203,11.5548,3147.5801,3577.3286,2344.8119,2344.9203,3577.2203
114,2358.2873,3591.7768,16.5260,3161.1323,3591.9982,2358.0659,2358.2873,3591.7768
115,2249.8777,3514.7455,44.0532,3084.3898,3516.2780,2248.3452,2249.8777,3514.7455
116,2329.8421,3476.4637,-2.6209,3068.2851,3476.4697,2329.8361,2329.8421,3476.4637
117,2292.7904,3425.9605,-12.3422,3023.1674,3426.0950,2292.6560,2292.7904,3425.9605
118,2316.8956,3483.0229,-17.8426,3070.9296,3483.2958,2316.6226,2316.8956,3483.0229
119,2316.8146,3544.6780,19.2686,3117.8718,3544.9804,2316.5123,2316.8146,3544.6780
120,2358.0678,3579.4426,9.1188,3151.5987,3579.5107,2357.9997,2358.0678,3579.4426
121,2396.5488,3634.3551,0.0597,3200.3240,3634.3551,2396.5488,2396.5488,3634.3551
122,2385.5234,3619.2150,-1.8311,3186.8051,3619.2177,2385.5207,2385.5234,3619.2150
123,2311.7911,3588.0533,3.5431,3150.1924,3588.0631,2311.7812,2311.7911,3588.0533
124,2327.4893,3559.8250,-26.7811,3131.4944,3560.4067,2326.9075,2327.4893,3559.8250
125,2320.6632,3563.4352,-25.6185,3133.0471,3563.9631,2320.1353,2320.6632,3563.4352
126,2294.8444,3515.9221,-25.7356,3092.1695,3516.4643,2294.3023,2294.8444,3515.9221
127,2313.2280,3545.6522,20.7573,3118.0225,3546.0017,2312.8785,2313.2280,3545.6522
128,2272.6765,3449.9079,49.6850,3038.7175,3452.0012,2270.5833,2272.6765,3449.9079
129,2374.0979,3618.0757,0.9463,3183.8891,3618.0764,2374.0972,2374.0979,3618.0757
130,2361.1988,3601.3133,-14.8866,3168.9060,3601.4920,2361.0201,2361.1988,3601.3133
131,2334.4429,3567.2416,-20.5550,3138.2451,3567.5842,2334.1003,2334.4429,3567.2416
132,2347.2936,3592.6579,6.6543,3159.7607,3592.6934,2347.2581,2347.2936,3592.6579
133,2281.9763,3554.7245,10.3019,3119.6159,3554.8079,2281.8929,2281.9763,3554.7245
134,2316.1418,3447.5916,18.6824,3044.0658,3447.9000,2315.8334,2316.1418,3447.5916
135,2270.4005,3479.0788,38.8595,3060.1202,3480.3269,2269.1524,2270.4005,3479.0788
136,2282.6477,3469.9839,38.5856,3055.3207,3471.2365,2281.3951,2282.6477,3469.9839
137,2296.3507,3392.0322,9.2111,2998.3442,3392.1096,2296.2733,2296.3507,3392.0322
