face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1939.3729,2177.3218,0.9437,2068.6376,2177.3256,1939.3691,1939.3729,2177.3218
1,1964.0437,2379.6523,34.9979,2202.3047,2382.5788,1961.1171,1964.0437,2379.6523
2,2053.8257,2611.3030,-183.9637,2403.2208,2666.5372,1998.5915,2053.8257,2611.3030
3,1690.4635,2343.2616,-49.9347,2096.3836,2347.0592,1686.6659,1690.4635,2343.2616
4,1913.4598,2102.3253,2.2694,2014.5473,2102.3526,1913.4325,1913.4598,2102.3253
5,1913.8083,2074.9763,3.9171,1999.2819,2075.0715,1913.7132,1913.8083,2074.9763
6,1911.7123,2101.8156,10.8365,2013.5934,2102.4313,1911.0966,1911.7123,2101.8156
7,1909.1663,2103.2020,-16.2866,2013.4071,2104.5596,1907.8088,1909.1663,2103.2020
8,1900.5613,2146.1614,-40.0616,2035.6929,2152.5310,1894.1918,1900.5613,2146.1614
9,1858.2776,2132.0872,-17.3392,2009.4485,2133.1808,1857.1839,1858.2776,2132.0872
10,1906.5078,2136.5204,-29.3116,2031.9390,2140.1970,1902.8313,1906.5078,2136.5204
11,1929.6150,2154.4386,-12.7116,2051.4062,2155.1550,1928.8986,1929.6150,2154.4386
12,1905.8635,2105.2544,-33.7100,2013.8255,2110.7994,1900.3185,1905.8635,2105.2544
13,1888.7584,2164.0047,-5.2792,2040.3740,2164.1059,1888.6572,1888.7584,2164.0047
14,1831.1959,1916.6397,-1.4591,1875.3799,1916.6647,1831.1710,1831.1959,1916.6397
15,1870.7096,2201.7043,25.6941,2056.7663,2203.6870,1868.7269,1870.7096,2201.7043
16,1900.1182,2218.8057,-1.1000,2077.8736,2218.8095,1900.1144,1900.1182,2218.8057
17,1758.8032,735.0273,283.3289,1606.7705,1831.9833,661.8473,1758.8032,735.0273
18,1863.9283,2195.6549,6.9081,2050.0559,2195.7987,1863.7845,1863.9283,2195.6549
19,1885.1988,2207.4791,8.1251,2065.3328,2207.6838,1884.9941,1885.1988,2207.4791
20,1900.3042,2203.3549,1.7012,2068.5485,2203.3644,1900.2946,1900.3042,2203.3549
21,1892.8753,2066.1750,17.6699,1985.4423,2067.9583,1891.0920,1892.8753,2066.1750
22,1875.4281,2183.5528,8.6260,2047.0125,2183.7941,1875.1868,1875.4281,2183.5528
23,1874.8473,2087.1028,28.6718,1990.1050,2090.9077,1871.0425,1874.8473,2087.1028
24,1925.9916,2221.5709,2.7329,2089.5254,2221.5962,1925.9663,1925.9916,2221.5709
25,1880.6555,2184.5171,16.5471,2049.7505,2185.4155,1879.7570,1880.6555,2184.5171
26,1886.4156,2204.9268,31.2628,2064.8946,2207.9663,1883.3760,1886.4156,2204.9268
27,1911.0147,1969.5997,46.0614,1942.6093,1994.8938,1885.7206,1911.0147,1969.5997
28,1862.4205,2181.3886,14.0438,2040.8320,2182.0057,1861.8034,1862.4205,2181.3886
29,1736.8543,1968.4977,168.5928,1886.2457,2057.2199,1648.1321,1736.8543,1968.4977
30,1881.0803,2130.8968,-26.5637,2018.1460,2133.6901,1878.2870,1881.0803,2130.8968
31,1899.5602,2099.9982,-32.2075,2008.0738,2105.0463,1894.5121,1899.5602,2099.9982
32,1925.7023,2151.4555,-21.9211,2048.2844,2153.5644,1923.5934,1925.7023,2151.4555
33,1867.5797,2118.1200,-2.8509,2004.6328,2118.1524,1867.5473,1867.5797,2118.1200
34,1913.9127,2169.0481,-33.9608,2054.2451,2173.4912,1909.4696,1913.9127,2169.0481
35,1865.8458,2173.3923,-23.2055,2037.5022,2175.1334,1864.1047,1865.8458,2173.3923
36,1905.5737,2177.5104,15.9141,2055.2654,2178.4385,1904.6456,1905.5737,2177.5104
37,1904.7398,2083.4870,-22.4968,2000.4923,2086.2749,1901.9519,1904.7398,2083.4870
38,1916.7033,2116.2991,-13.6599,2024.0345,2117.2296,1915.7728,1916.7033,2116.2991
39,1915.0537,2106.7347,-2.4980,2017.7389,2106.7672,1915.0212,1915.0537,2106.7347
40,1838.9637,2032.4599,11.0637,1943.0461,2033.0905,1838.3331,1838.9637,2032.4599
41,1874.7927,2169.5640,-14.6167,2038.3851,2170.2870,1874.0697,1874.7927,2169.5640
42,2130.9180,2896.7988,-244.8800,2634.2575,2968.4016,2059.3152,2130.9180,2896.7988
43,1925.3326,1827.3711,42.4375,1879.7065,1941.1597,1811.5441,1925.3326,1827.3711
44,1938.6248,2230.6932,-0.1474,2099.9479,2230.6932,1938.6248,1938.6248,2230.6932
45,1861.4423,2187.2807,-4.9948,2043.9526,2187.3572,1861.3657,1861.4423,2187.2807
46,1951.9215,2081.0116,-40.2725,2020.7675,2092.5451,1940.3881,1951.9215,2081.0116
47,1804.7376,2195.9297,97.2635,2035.8017,2218.7781,1781.8892,1804.7376,2195.9297
48,2559.8181,2357.6879,-126.7904,2474.7396,2620.8948,2296.6112,2559.8181,2357.6879
49,1926.9933,2242.5814,-5.0757,2102.6441,2242.6630,1926.9117,1926.9933,2242.5814
50,1897.1429,2150.5490,69.3487,2039.2501,2168.2859,1879.4060,1897.1429,2150.5490
51,1916.6240,2080.6243,-11.8840,2003.7700,2081.4810,1915.7673,1916.6240,2080.6243
52,1772.2547,2213.8264,-15.4040,2029.5718,2214.3631,1771.7180,1772.2547,2213.8264
53,1898.7369,2234.7442,-0.6447,2087.1257,2234.7455,1898.7357,1898.7369,2234.7442
54,1848.0099,2099.9198,66.8544,1989.3566,2116.5627,1831.3669,1848.0099,2099.9198
55,1872.9864,2179.8794,3.4341,2043.7963,2179.9179,1872.9480,1872.9864,2179.8794
56,1918.8577,2117.6563,-11.9181,2025.6920,2118.3682,1918.1457,1918.8577,2117.6563
57,1917.0426,2114.7825,-6.4128,2023.2035,2114.9902,1916.8349,1917.0426,2114.7825
58,1891.1342,2187.1567,9.8646,2055.2683,2187.4850,1890.8058,1891.1342,2187.1567
59,1925.0408,2132.2302,-23.7976,2036.9724,2134.9285,1922.3426,1925.0408,2132.2302
