face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1812.0847,6447.2685,-1.4981,5759.1607,6447.2690,1812.0843,1812.0847,6447.2685
1,1817.4784,6464.6365,1.1458,5774.5493,6464.6368,1817.4782,1817.4784,6464.6365
2,1822.1497,6465.2535,0.2762,5773.9997,6465.2535,1822.1497,1822.1497,6465.2535
3,1821.5623,6463.8481,0.7718,5772.7915,6463.8483,1821.5622,1821.5623,6463.8481
4,1797.4908,6417.8334,-0.7085,5734.4192,6417.8335,1797.4907,1797.4908,6417.8334
5,1796.9457,6409.2029,-2.6750,5726.2490,6409.2044,1796.9441,1796.9457,6409.2029
6,1797.2659,6416.1619,0.2040,5732.8657,6416.1619,1797.2659,1797.2659,6416.1619
7,1799.1561,6427.0851,-2.9857,5742.9159,6427.0870,1799.1542,1799.1561,6427.0851
8,1803.3366,6452.4382,-5.1374,5766.2937,6452.4439,1803.3310,1803.3366,6452.4382
9,1804.2134,6457.9120,-4.1192,5771.3441,6457.9157,1804.2098,1804.2134,6457.9120
10,1804.4940,6445.7271,-4.3329,5759.5466,6445.7311,1804.4899,1804.4940,6445.7271
11,1805.4864,6436.7817,-3.2727,5750.6912,6436.7840,1805.4841,1805.4864,6436.7817
12,1798.8385,6435.3754,-7.2559,5750.9854,6435.3867,1798.8271,1798.8385,6435.3754
13,1808.4621,6461.4019,1.2132,5773.6517,6461.4022,1808.4618,1808.4621,6461.4019
14,1797.8973,6422.6481,2.8826,5738.9552,6422.6499,1797.8955,1797.8973,6422.6481
15,1798.5917,6433.8306,7.1061,5749.5587,6433.8415,1798.5808,1798.5917,6433.8306
16,1807.9491,6453.0430,4.5201,5765.7378,6453.0474,1807.9447,1807.9491,6453.0430
17,1816.1808,6454.8772,0.2019,5765.4773,6454.8772,1816.1808,1816.1808,6454.8772
18,1800.3774,6453.0555,5.7176,5767.6206,6453.0625,1800.3703,1800.3774,6453.0555
19,1807.8866,6463.5826,0.0674,5775.8921,6463.5826,1807.8866,1807.8866,6463.5826
20,1808.2707,6457.5765,3.4695,5770.0196,6457.5790,1808.2681,1808.2707,6457.5765
21,1796.9251,6407.9717,1.8357,5725.0682,6407.9724,1796.9244,1796.9251,6407.9717
22,1802.9886,6449.6594,2.8813,5763.7000,6449.6612,1802.9868,1802.9886,6449.6594
23,1796.2907,6412.4284,3.4398,5729.5156,6412.4310,1796.2881,1796.2907,6412.4284
24,1813.0401,6462.5252,0.0617,5773.6063,6462.5252,1813.0401,1813.0401,6462.5252
25,1803.8643,6444.4955,5.6809,5758.5198,6444.5024,1803.8574,1803.8643,6444.4955
26,1801.9740,6435.3916,5.3468,5750.2219,6435.3977,1801.9678,1801.9740,6435.3916
27,1804.6123,6433.8832,3.2445,5748.1167,6433.8854,1804.6100,1804.6123,6433.8832
28,1799.5222,6447.8261,6.0118,5762.7983,6447.8339,1799.5145,1799.5222,6447.8261
29,1807.8835,6435.5005,1.6101,5748.8679,6435.5010,1807.8829,1807.8835,6435.5005
30,1801.9115,6446.3946,-2.2472,5760.8221,6446.3957,1801.9104,1801.9115,6446.3946
31,1798.0217,6434.3279,-6.7083,5750.1766,6434.3376,1798.0120,1798.0217,6434.3279
32,1808.5805,6450.0329,-3.8863,5762.6842,6450.0361,1808.5772,1808.5805,6450.0329
33,1803.8547,6454.9670,-0.9347,5768.5935,6454.9672,1803.8545,1803.8547,6454.9670
34,1807.4670,6453.0962,-4.3598,5765.9073,6453.1003,1807.4629,1807.4670,6453.0962
35,1800.6724,6461.1391,-1.4946,5775.3226,6461.1396,1800.6720,1800.6724,6461.1391
36,1808.6765,6440.8205,-1.2665,5753.7921,6440.8209,1808.6761,1808.6765,6440.8205
37,1798.3694,6424.7056,-6.6463,5740.8286,6424.7151,1798.3598,1798.3694,6424.7056
38,1803.2309,6430.6698,-3.8486,5745.3649,6430.6730,1803.2277,1803.2309,6430.6698
39,1801.0207,6419.1992,-1.5240,5734.8662,6419.1997,1801.0202,1801.0207,6419.1992
40,1797.0157,6409.4262,2.9734,5726.4471,6409.4281,1797.0137,1797.0157,6409.4262
41,1804.2899,6457.9652,-1.4958,5771.3727,6457.9657,1804.2894,1804.2899,6457.9652
42,1822.6320,6466.4943,0.1276,5775.0754,6466.4943,1822.6320,1822.6320,6466.4943
43,1820.5372,6461.7722,0.4298,5771.0449,6461.7722,1820.5372,1820.5372,6461.7722
44,1811.8529,6457.0093,-3.0154,5768.5923,6457.0113,1811.8510,1811.8529,6457.0093
45,1800.5704,6459.0457,3.2725,5773.3345,6459.0480,1800.5681,1800.5704,6459.0457
46,1809.9907,6446.5815,2.6928,5759.0146,6446.5831,1809.9891,1809.9907,6446.5815
47,1823.1005,6466.9503,0.3446,5775.3997,6466.9504,1823.1005,1823.1005,6466.9503
48,1822.7858,6466.2353,0.5072,5774.7888,6466.2353,1822.7857,1822.7858,6466.2353
49,1819.5169,6464.9960,1.4112,5774.3962,6464.9964,1819.5165,1819.5169,6464.9960
50,1818.3721,6457.3492,0.5195,5767.3193,6457.3492,1818.3721,1818.3721,6457.3492
51,1797.1262,6416.6442,-5.6807,5733.3727,6416.6512,1797.1192,1797.1262,6416.6442
52,1816.9726,6466.3717,-0.8202,5776.3426,6466.3718,1816.9724,1816.9726,6466.3717
53,1806.4024,6449.8749,4.1463,5763.0684,6449.8786,1806.3987,1806.4024,6449.8749
54,1805.5726,6433.7078,1.7309,5747.7101,6433.7084,1805.5719,1805.5726,6433.7078
55,1803.4243,6451.9368,1.8777,5765.7835,6451.9376,1803.4235,1803.4243,6451.9368
56,1802.0671,6427.8179,-2.8085,5742.9046,6427.8196,1802.0654,1802.0671,6427.8179
57,1802.4983,6424.7914,-2.9621,5739.8863,6424.7933,1802.4964,1802.4983,6424.7914
58,1805.9045,6447.1071,2.4193,5760.5242,6447.1083,1805.9032,1805.9045,6447.1071
59,1809.6518,6456.8175,-3.5335,5768.9495,6456.8202,1809.6491,1809.6518,6456.8175
60,1801.6946,6418.7137,1.3104,5734.2334,6418.7141,1801.6942,1801.6946,6418.7137
61,1811.8187,6463.8938,-1.7806,5775.2243,6463.8945,1811.8181,1811.8187,6463.8938
62,1806.3254,6429.5935,2.0740,5743.5668,6429.5945,1806.3244,1806.3254,6429.5935
63,1808.2674,6460.0256,0.8591,5772.3748,6460.0258,1808.2672,1808.2674,6460.0256
64,1804.7250,6457.8634,-3.6401,5771.1701,6457.8663,1804.7222,1804.7250,6457.8634
65,1801.5627,6439.8545,-3.5183,5754.6147,6439.8572,1801.5600,1801.5627,6439.8545
66,1818.9126,6464.6755,-0.5901,5774.2354,6464.6756,1818.9125,1818.9126,6464.6755
67,1818.6919,6458.2410,0.8893,5768.0993,6458.2412,1818.6917,1818.6919,6458.2410
68,1816.5891,6456.4741,0.4109,5766.9137,6456.4742,1816.5891,1816.5891,6456.4741
69,1808.5347,6444.9310,2.2021,5757.7831,6444.9320,1808.5336,1808.5347,6444.9310
70,1804.4000,6462.4982,0.5264,5775.7087,6462.4982,1804.3999,1804.4000,6462.4982
71,1816.0873,6457.9283,0.7937,5768.4358,6457.9284,1816.0872,1816.0873,6457.9283
72,1804.9137,6459.7544,3.3713,5772.9434,6459.7568,1804.9112,1804.9137,6459.7544
73,1818.6862,6462.7987,0.4071,5772.4851,6462.7988,1818.6862,1818.6862,6462.7987
74,1815.1925,6461.9843,0.5657,5772.5575,6461.9843,1815.1924,1815.1925,6461.9843
75,1802.8787,6434.2532,2.5452,5748.8979,6434.2546,1802.8773,1802.8787,6434.2532
76,1806.7588,6445.9590,-2.7096,5759.2094,6445.9606,1806.7572,1806.7588,6445.9590
77,1818.4586,6465.8484,-0.6693,5775.4750,6465.8485,1818.4586,1818.4586,6465.8484
78,1811.4599,6448.0597,-3.0778,5760.0770,6448.0617,1811.4578,1811.4599,6448.0597
79,1817.2456,6456.8251,-2.1051,5767.0918,6456.8260,1817.2446,1817.2456,6456.8251
80,1802.5963,6430.0826,1.7395,5744.9527,6430.0832,1802.5957,1802.5963,6430.0826
81,1808.5318,6463.6465,-1.5223,5775.7952,6463.6470,1808.5313,1808.5318,6463.6465
82,1797.8404,6422.9200,-6.5631,5739.2400,6422.9293,1797.8311,1797.8404,6422.9200
83,1813.4268,6464.4007,-1.2200,5775.3165,6464.4011,1813.4265,1813.4268,6464.4007
84,1810.3794,6459.1347,0.7211,5770.9975,6459.1348,1810.3793,1810.3794,6459.1347
85,1800.6258,6435.9764,3.6783,5751.1130,6435.9793,1800.6229,1800.6258,6435.9764
86,1797.2958,6411.9708,4.1523,5728.8293,6411.9746,1797.2921,1797.2958,6411.9708
87,1796.9212,6407.9216,-1.4541,5725.0206,6407.9220,1796.9207,1796.9212,6407.9216
88,1806.4426,6452.8337,2.3003,5765.9032,6452.8348,1806.4414,1806.4426,6452.8337
89,1819.6790,6465.0241,-0.2045,5774.3830,6465.0241,1819.6790,1819.6790,6465.0241
90,1813.4327,6447.4512,0.3529,5759.0058,6447.4513,1813.4326,1813.4327,6447.4512
91,1805.3056,6426.9639,-1.0367,5741.2858,6426.9641,1805.3054,1805.3056,6426.9639
92,1817.4984,6457.4380,-0.1760,5767.6184,6457.4380,1817.4984,1817.4984,6457.4380
93,1814.2511,6465.6565,-0.6965,5776.3222,6465.6566,1814.2510,1814.2511,6465.6565
94,1818.0661,6459.3432,1.2680,5769.3129,6459.3436,1818.0657,1818.0661,6459.3432
95,1812.0650,6451.1657,3.1390,5762.9173,6451.1678,1812.0629,1812.0650,6451.1657
96,1813.6988,6449.3455,0.7982,5760.7632,6449.3456,1813.6986,1813.6988,6449.3455
97,1816.3186,6465.6461,-1.1297,5775.8050,6465.6463,1816.3183,1816.3186,6465.6461
98,1812.0064,6447.1740,0.5974,5759.0885,6447.1741,1812.0063,1812.0064,6447.1740
99,1801.3609,6423.5735,4.1908,5738.9961,6423.5773,1801.3571,1801.3609,6423.5735
100,1800.5422,6438.6828,-3.5414,5753.7385,6438.6855,1800.5395,1800.5422,6438.6828
101,1802.3921,6448.6307,-2.0586,5762.8558,6448.6317,1802.3912,1802.3921,6448.6307
102,1804.3525,6455.2099,-4.4586,5768.7094,6455.2142,1804.3483,1804.3525,6455.2099
103,1800.2930,6454.5743,-5.1322,5769.1020,6454.5799,1800.2873,1800.2930,6454.5743
104,1801.3579,6419.3526,-0.2673,5734.9304,6419.3526,1801.3579,1801.3579,6419.3526
105,1800.7381,6427.7830,-4.3465,5743.2008,6427.7871,1800.7341,1800.7381,6427.7830
106,1808.8326,6459.0483,2.2446,5771.2961,6459.0494,1808.8315,1808.8326,6459.0483
107,1799.0546,6424.1743,3.4719,5740.1401,6424.1769,1799.0520,1799.0546,6424.1743
108,1798.1166,6418.9924,-1.7185,5735.3813,6418.9930,1798.1159,1798.1166,6418.9924
109,1806.4948,6440.8741,4.9994,5754.3854,6440.8795,1806.4894,1806.4948,6440.8741
110,1810.2861,6462.7396,1.5650,5774.4903,6462.7401,1810.2856,1810.2861,6462.7396
111,1797.7859,6420.6219,-6.0123,5737.0397,6420.6297,1797.7781,1797.7859,6420.6219
112,1796.5815,6407.3359,0.8974,5724.5401,6407.3361,1796.5813,1796.5815,6407.3359
113,1812.0894,6446.7738,-0.5184,5758.6830,6446.7738,1812.0894,1812.0894,6446.7738
114,1815.5125,6450.1264,-1.2440,5761.0707,6450.1268,1815.5122,1815.5125,6450.1264
115,1796.4255,6407.1389,-0.6231,5724.3888,6407.1390,1796.4254,1796.4255,6407.1389
116,1808.8407,6457.5020,-3.6008,5769.8079,6457.5048,1808.8379,1808.8407,6457.5020
117,1803.4851,6455.5280,-3.1831,5769.2272,6455.5302,1803.4830,1803.4851,6455.5280
118,1807.6064,6459.4682,-0.7261,5772.0010,6459.4683,1807.6063,1807.6064,6459.4682
119,1806.6695,6436.4567,-0.6483,5750.0852,6436.4568,1806.6694,1806.6695,6436.4567
120,1815.1091,6453.8497,-0.6257,5764.7512,6453.8497,1815.1090,1815.1091,6453.8497
121,1823.4770,6467.6465,0.0657,5775.9774,6467.6465,1823.4770,1823.4770,6467.6465
122,1821.8160,6466.2592,0.1708,5775.0487,6466.2592,1821.8160,1821.8160,6466.2592
123,1809.5109,6440.8415,2.3257,5753.6086,6440.8427,1809.5097,1809.5109,6440.8415
124,1811.9595,6461.3582,2.7940,5772.7507,6461.3598,1811.9579,1811.9595,6461.3582
125,1811.5249,6458.9962,3.1348,5770.5850,6458.9983,1811.5228,1811.5249,6458.9962
126,1806.3958,6453.5664,1.2744,5766.6190,6453.5667,1806.3954,1806.3958,6453.5664
127,1805.3667,6433.6662,-0.9820,5747.7201,6433.6664,1805.3665,1805.3667,6433.6662
128,1797.3201,6417.3486,-5.4748,5734.0023,6417.3551,1797.3137,1797.3201,6417.3486
129,1819.5028,6460.7910,0.2446,5770.3538,6460.7910,1819.5028,1819.5028,6460.7910
130,1817.5198,6464.0781,1.8729,5774.0024,6464.0788,1817.5191,1817.5198,6464.0781
131,1813.6454,6461.4964,2.2036,5772.4689,6461.4975,1813.6444,1813.6454,6461.4964
132,1813.2714,6448.9230,0.1603,5760.4613,6448.9230,1813.2714,1813.2714,6448.9230
133,1801.2085,6426.8893,1.7797,5742.2208,6426.8899,1801.2078,1801.2085,6426.8893
134,1803.6691,6444.4998,-5.7777,5758.5723,6444.5070,1803.6619,1803.6691,6444.4998
135,1798.9502,6420.7909,-2.2845,5736.9078,6420.7921,1798.9490,1798.9502,6420.7909
136,1797.0342,6419.8479,-4.2838,5736.4752,6419.8519,1797.0302,1797.0342,6419.8479
137,1799.2593,6445.8008,-6.1526,5760.9139,6445.8090,1799.2512,1799.2593,6445.8008
138,1814.7926,6464.2224,-1.7812,5774.8099,6464.2230,1814.7919,1814.7926,6464.2224
139,1805.7660,6448.5677,-2.2058,5761.9638,6448.5688,1805.7649,1805.7660,6448.5677
140,1813.4823,6446.3771,1.3027,5757.9606,6446.3775,1813.4819,1813.4823,6446.3771
141,1823.0211,6468.0885,-0.0762,5776.5139,6468.0885,1823.0211,1823.0211,6468.0885
142,1817.7738,6464.7140,0.4645,5774.5512,6464.7140,1817.7737,1817.7738,6464.7140
143,1815.5319,6452.7466,-0.1392,5763.5863,6452.7466,1815.5319,1815.5319,6452.7466
144,1808.0044,6434.0064,0.8283,5747.4002,6434.0066,1808.0043,1808.0044,6434.0064
145,1819.4705,6463.6674,1.2421,5773.1293,6463.6677,1819.4701,1819.4705,6463.6674
146,1819.3018,6466.5905,-0.7883,5775.9825,6466.5906,1819.3016,1819.3018,6466.5905
147,1815.3862,6455.8386,1.3460,5766.5972,6455.8389,1815.3858,1815.3862,6455.8386
148,1814.9633,6462.7523,2.3443,5773.3541,6462.7535,1814.9621,1814.9633,6462.7523
149,1807.1500,6447.0612,4.7325,5760.1780,6447.0660,1807.1452,1807.1500,6447.0612
150,1798.9254,6429.0999,2.4212,5744.9111,6429.1011,1798.9242,1798.9254,6429.0999
151,1809.8851,6461.8146,-0.0313,5773.6982,6461.8146,1809.8851,1809.8851,6461.8146
152,1811.0751,6458.2517,-3.2119,5769.9792,6458.2539,1811.0729,1811.0751,6458.2517
153,1814.5506,6453.6157,-1.1202,5764.6632,6453.6160,1814.5503,1814.5506,6453.6157
154,1800.5295,6460.3335,-1.8673,5774.5827,6460.3343,1800.5288,1800.5295,6460.3335
155,1807.3824,6456.2327,-1.6282,5768.9426,6456.2333,1807.3818,1807.3824,6456.2327
156,1802.8620,6437.1704,5.7025,5751.7164,6437.1774,1802.8549,1802.8620,6437.1704
157,1805.2206,6441.0135,-3.0498,5754.8287,6441.0155,1805.2186,1805.2206,6441.0135
158,1799.0581,6445.0753,5.9583,5760.2645,6445.0829,1799.0505,1799.0581,6445.0753
159,1807.7774,6446.3932,2.2197,5759.3763,6446.3943,1807.7763,1807.7774,6446.3932
160,1800.5932,6460.7977,1.0624,5775.0133,6460.7980,1800.5930,1800.5932,6460.7977
161,1804.9633,6462.7425,-1.5277,5775.8053,6462.7430,1804.9628,1804.9633,6462.7425
162,1803.0183,6431.8907,-3.2724,5746.5910,6431.8930,1803.0159,1803.0183,6431.8907
163,1808.8209,6444.7585,3.6683,5757.5491,6444.7614,1808.8180,1808.8209,6444.7585
164,1797.2031,6408.6484,2.1158,5725.6514,6408.6494,1797.2021,1797.2031,6408.6484
165,1802.0091,6419.6974,1.9473,5735.1033,6419.6982,1802.0083,1802.0091,6419.6974
166,1799.8013,6454.0587,-4.0119,5768.7246,6454.0621,1799.7979,1799.8013,6454.0587
167,1807.2676,6456.5016,-4.1282,5769.2334,6456.5053,1807.2640,1807.2676,6456.5016
168,1797.2615,6408.0913,-1.8248,5725.1006,6408.0920,1797.2607,1797.2615,6408.0913
169,1805.2061,6451.7479,-4.4437,5765.1665,6451.7522,1805.2019,1805.2061,6451.7479
170,1799.6400,6450.2310,-5.4559,5765.0828,6450.2374,1799.6336,1799.6400,6450.2310
171,1797.3005,6413.2861,-4.4074,5730.0946,6413.2903,1797.2963,1797.3005,6413.2861
172,1820.4489,6462.6347,0.9986,5771.8964,6462.6349,1820.4487,1820.4489,6462.6347
173,1821.0337,6463.5566,0.0890,5772.6401,6463.5566,1821.0337,1821.0337,6463.5566
