face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1377.7803,-230.0024,25.1646,1506.6427,1378.1741,-230.3961,1377.7803,-230.0024
1,1342.0120,182.0504,-81.1818,1268.6986,1347.6661,176.3963,1342.0120,182.0504
2,920.5887,-140.2261,179.4461,1045.3899,950.1214,-169.7588,920.5887,-140.2261
3,794.1962,-273.5076,319.3944,1108.5175,882.4460,-361.7575,794.1962,-273.5076
4,1135.2740,-520.1578,-11.8254,1466.4080,1135.3585,-520.2423,1135.2740,-520.1578
5,1086.9806,-668.5518,179.2153,1565.7413,1105.0892,-686.6604,1086.9806,-668.5518
6,1340.3187,-409.4545,50.1400,1587.5921,1341.7543,-410.8901,1340.3187,-409.4545
7,1328.6272,-649.1757,-127.1594,1760.0285,1336.7692,-657.3177,1328.6272,-649.1757
8,1409.8037,-600.8387,-157.6816,1808.3718,1422.0945,-613.1295,1409.8037,-600.8387
9,1464.4300,-585.7955,-159.9737,1849.9575,1476.8372,-598.2027,1464.4300,-585.7955
10,1379.2274,-487.9142,-109.2180,1687.9155,1385.5943,-494.2812,1379.2274,-487.9142
11,1490.9675,-298.2751,-81.2586,1666.2771,1494.6503,-301.9579,1490.9675,-298.2751
12,1419.1857,-802.7806,-75.1286,1953.1442,1421.7230,-805.3179,1419.1857,-802.7806
13,1308.8078,-380.5648,-157.2478,1558.8695,1323.3199,-395.0768,1308.8078,-380.5648
14,772.2660,-407.4128,52.6155,1041.7851,774.6081,-409.7549,772.2660,-407.4128
15,966.2971,-86.6807,-163.7336,1051.3938,991.1695,-111.5531,966.2971,-86.6807
16,1185.9270,-298.5797,-107.8244,1372.7872,1193.7177,-306.3705,1185.9270,-298.5797
17,747.0935,-310.4990,143.5365,973.8266,766.2281,-329.6336,747.0935,-310.4990
18,1106.3379,-154.2965,-309.0149,1305.7433,1178.0107,-225.9693,1106.3379,-154.2965
19,1064.1350,-321.9313,-21.6220,1256.9820,1064.4722,-322.2685,1064.1350,-321.9313
20,1183.7111,-218.7693,-121.2286,1323.6619,1194.1128,-229.1709,1183.7111,-218.7693
21,1132.3696,-839.3088,209.3684,1751.7458,1154.3568,-861.2960,1132.3696,-839.3088
22,1307.1875,-434.9646,-173.3859,1598.9689,1324.2760,-452.0530,1307.1875,-434.9646
23,898.6878,-325.4289,78.4395,1106.5537,903.6936,-330.4347,898.6878,-325.4289
24,1287.8045,-290.5223,-80.2967,1461.6163,1291.8790,-294.5969,1287.8045,-290.5223
25,1253.6362,-183.8994,-120.2385,1370.8893,1263.6238,-193.8871,1253.6362,-183.8994
26,1246.3186,-146.7657,-102.7315,1337.6952,1253.8537,-154.3008,1246.3186,-146.7657
27,1072.2282,-342.6620,191.5632,1320.8300,1097.7054,-368.1391,1072.2282,-342.6620
28,1070.4254,-435.7361,-259.9517,1415.9181,1114.0287,-479.3394,1070.4254,-435.7361
29,933.8268,-352.8962,143.3466,1178.0310,949.6028,-368.6722,933.8268,-352.8962
30,1376.8638,-567.1023,81.7323,1737.3032,1380.2941,-570.5326,1376.8638,-567.1023
