face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,6210.1428,572.7336,3.0160,5944.5073,6210.1444,572.7320,6210.1428,572.7336
55,6210.1346,563.2186,0.0172,5948.5564,6210.1346,563.2186,6210.1346,563.2186
56,6269.6829,584.7941,4.0432,5998.7068,6269.6858,584.7912,6269.6829,584.7941
57,6262.7296,583.4896,4.8144,5992.3346,6262.7337,583.4855,6262.7296,583.4896
58,6208.2994,569.6780,0.2384,5943.9703,6208.2995,569.6780,6208.2994,569.6780
59,6294.2681,596.8591,-1.8996,6018.0788,6294.2688,596.8584,6294.2681,596.8591
60,6212.3407,570.9059,5.5651,5947.4819,6212.3462,570.9005,6212.3407,570.9059
61,6284.1066,597.2598,-3.0820,6007.7866,6284.1083,597.2581,6284.1066,597.2598
62,6222.2135,580.8281,3.8413,5953.0925,6222.2161,580.8255,6222.2135,580.8281
63,6239.9123,579.8500,-3.0350,5971.1428,6239.9140,579.8484,6239.9123,579.8500
64,6282.5104,584.4524,-2.8700,6011.6319,6282.5119,584.4509,6282.5104,584.4524
65,6284.7920,586.4739,0.8992,6013.0440,6284.7921,586.4737,6284.7920,586.4739
66,6292.2726,613.1496,-1.6529,6009.2055,6292.2731,613.1491,6292.2726,613.1496
67,6274.6773,610.2281,-0.0927,5992.9099,6274.6773,610.2281,6274.6773,610.2281
68,6263.1366,601.4080,0.4452,5985.1376,6263.1366,601.4079,6263.1366,601.4080
69,6219.0251,577.7439,1.2267,5951.2235,6219.0253,577.7437,6219.0251,577.7439
70,6243.3656,574.6131,-5.2596,5976.8183,6243.3704,574.6083,6243.3656,574.6131
71,6259.1909,598.7857,-0.3099,5982.3157,6259.1909,598.7857,6259.1909,598.7857
72,6223.5026,574.4228,-5.7205,5957.1069,6223.5084,574.4170,6223.5026,574.4228
73,6271.5013,605.5529,0.5777,5991.7191,6271.5014,605.5529,6271.5013,605.5529
74,6259.9617,596.9153,-1.2336,5983.8755,6259.9619,596.9150,6259.9617,596.9153
75,6198.6211,566.3937,0.0105,5935.7261,6198.6211,566.3937,6198.6211,566.3937
76,6283.8669,593.4260,1.8654,6009.1711,6283.8675,593.4254,6283.8669,593.4260
77,6291.1351,611.4640,-1.7911,6008.7833,6291.1357,611.4634,6291.1351,611.4640
78,6287.2352,599.6390,0.9919,6009.8939,6287.2354,599.6388,6287.2352,599.6390
79,6292.4076,608.9412,1.9102,6011.1153,6292.4083,608.9406,6292.4076,608.9412
80,6211.3443,570.5192,-0.4697,5946.6460,6211.3443,570.5192,6211.3443,570.5192
81,6274.8787,590.2432,-4.5710,6001.5705,6274.8824,590.2395,6274.8787,590.2432
82,6275.8867,575.8218,3.9409,6008.7085,6275.8894,575.8191,6275.8867,575.8218
83,6276.9128,596.7588,-1.2610,6000.8297,6276.9130,596.7585,6276.9128,596.7588
84,6243.8268,583.9692,-0.6603,5973.2899,6243.8269,583.9691,6243.8268,583.9692
85,6180.0061,555.7998,0.6430,5921.7011,6180.0062,555.7997,6180.0061,555.7998
86,6174.8783,556.7375,4.9587,5916.1952,6174.8827,556.7331,6174.8783,556.7375
87,6225.2797,567.0590,7.7139,5962.0249,6225.2902,567.0485,6225.2797,567.0590
88,6217.2780,571.5376,-0.7781,5952.1252,6217.2781,571.5375,6217.2780,571.5376
89,6291.7531,614.1543,-1.0219,6008.2641,6291.7533,614.1542,6291.7531,614.1543
90,6267.7338,602.0783,0.7553,5989.4341,6267.7339,602.0782,6267.7338,602.0783
91,6250.0379,584.8545,4.8054,5979.1082,6250.0420,584.8505,6250.0379,584.8545
92,6283.0051,610.1303,-0.5900,6001.2467,6283.0052,610.1303,6283.0051,610.1303
93,6275.7831,598.6456,-2.3680,5998.9063,6275.7841,598.6446,6275.7831,598.6456
94,6268.9502,607.4581,-0.9451,5988.3738,6268.9504,607.4579,6268.9502,607.4581
95,6235.1756,590.7354,-1.4840,5961.7992,6235.1760,590.7350,6235.1756,590.7354
96,6248.5724,593.3685,1.7570,5974.0310,6248.5729,593.3679,6248.5724,593.3685
97,6283.3546,603.2294,-1.2160,6004.5092,6283.3549,603.2292,6283.3546,603.2294
98,6250.8293,592.8120,-0.5715,5976.5147,6250.8294,592.8119,6250.8293,592.8120
99,6191.0998,567.6527,2.3827,5927.6950,6191.1008,567.6517,6191.0998,567.6527
100,6283.4663,585.2436,-0.9336,6012.2460,6283.4664,585.2435,6283.4663,585.2436
101,6273.8520,583.0053,1.0631,6003.6180,6273.8522,583.0051,6273.8520,583.0053
102,6290.6476,585.5140,-1.6854,6019.2873,6290.6481,585.5135,6290.6476,585.5140
103,6284.6176,577.6430,-3.1324,6016.6314,6284.6193,577.6413,6284.6176,577.6430
104,6235.6869,578.2617,4.1730,5967.6102,6235.6900,578.2586,6235.6869,578.2617
105,6269.7569,581.7610,1.9196,6000.0673,6269.7575,581.7603,6269.7569,581.7610
106,6239.3989,583.9375,-0.8163,5968.8914,6239.3990,583.9373,6239.3989,583.9375
107,6175.0018,553.9472,2.3179,5917.5076,6175.0028,553.9463,6175.0018,553.9472
108,6248.3898,575.8252,1.3244,5981.3021,6248.3901,575.8249,6248.3898,575.8252
109,6201.5163,575.5975,-0.1947,5934.6895,6201.5163,575.5974,6201.5163,575.5975
110,6254.4997,590.4318,-2.7382,5981.1824,6254.5010,590.4304,6254.4997,590.4318
111,6271.9748,575.6427,5.0498,6004.8891,6271.9793,575.6382,6271.9748,575.6427
112,6199.4256,561.3849,6.5858,5938.6781,6199.4333,561.3772,6199.4256,561.3849
113,6268.6055,598.9185,-0.2846,5991.6388,6268.6055,598.9185,6268.6055,598.9185
114,6276.2365,603.5014,2.1763,5997.3040,6276.2373,603.5006,6276.2365,603.5014
115,6211.1369,562.6988,6.4698,5949.7880,6211.1443,562.6914,6211.1369,562.6988
116,6286.8697,590.9350,0.1028,6013.2191,6286.8697,590.9350,6286.8697,590.9350
117,6270.2913,578.6474,1.5730,6001.9251,6270.2917,578.6470,6270.2913,578.6474
118,6271.8396,591.1115,-4.0155,5998.1728,6271.8425,591.1086,6271.8396,591.1115
119,6261.5319,591.3401,0.6538,5987.8019,6261.5320,591.3400,6261.5319,591.3401
120,6283.8542,607.1524,-0.1729,6003.3491,6283.8542,607.1524,6283.8542,607.1524
121,6292.9069,619.4672,0.3081,6007.1764,6292.9069,619.4672,6292.9069,619.4672
122,6287.4873,615.3114,0.6853,6003.5276,6287.4874,615.3113,6287.4873,615.3114
123,6223.3619,582.7343,3.2178,5953.4257,6223.3638,582.7325,6223.3619,582.7343
124,6244.3603,591.4641,-3.1634,5970.6432,6244.3620,591.4623,6244.3603,591.4641
125,6236.9705,588.3843,-2.1618,5964.5851,6236.9713,588.3835,6236.9705,588.3843
126,6223.3292,571.8127,-0.3297,5958.0381,6223.3292,571.8127,6223.3292,571.8127
127,6252.0948,585.6009,-0.0784,5980.8349,6252.0948,585.6009,6252.0948,585.6009
128,6264.4371,573.8541,5.3940,5998.1410,6264.4422,573.8489,6264.4371,573.8541
129,6273.8590,608.2660,0.8963,5992.9226,6273.8591,608.2659,6273.8590,608.2660
130,6265.4448,605.0616,-1.8191,5985.8940,6265.4454,605.0611,6265.4448,605.0616
131,6251.6916,594.8140,-1.2559,5976.5260,6251.6919,594.8137,6251.6916,594.8140
132,6257.6946,596.7783,-0.0025,5981.6745,6257.6946,596.7783,6257.6946,596.7783
133,6206.8412,568.5259,0.3642,5943.0085,6206.8412,568.5259,6206.8412,568.5259
134,6293.9223,587.6257,0.1270,6021.6518,6293.9223,587.6257,6293.9223,587.6257
135,6256.1466,580.1631,3.5688,5987.1874,6256.1489,580.1608,6256.1466,580.1631
136,6255.5282,572.0073,1.1618,5990.0435,6255.5284,572.0071,6255.5282,572.0073
137,6292.4861,579.3784,-1.0763,6023.7309,6292.4863,579.3782,6292.4861,579.3784
138,6289.2475,603.6069,-2.1374,6010.2210,6289.2483,603.6061,6289.2475,603.6069
139,6282.7069,592.0035,0.4343,6008.6180,6282.7070,592.0035,6282.7069,592.0035
140,6256.1336,599.0695,1.2181,5979.1503,6256.1339,599.0692,6256.1336,599.0695
141,6294.2424,619.2811,-0.5915,6008.5848,6294.2424,619.2811,6294.2424,619.2811
142,6280.7289,608.1668,-0.7062,5999.8078,6280.7290,608.1667,6280.7289,608.1668
143,6268.8129,602.4260,0.4052,5990.3620,6268.8129,602.4260,6268.8129,602.4260
144,6245.2049,589.5730,2.4184,5972.2855,6245.2059,589.5720,6245.2049,589.5730
145,6271.6713,608.8008,0.2129,5990.5176,6271.6713,608.8008,6271.6713,608.8008
146,6287.7064,609.9697,-0.6434,6005.9975,6287.7065,609.9696,6287.7064,609.9697
147,6251.6049,596.6254,1.2673,5975.6727,6251.6052,596.6251,6251.6049,596.6254
148,6255.4641,598.8063,-2.3909,5978.5956,6255.4651,598.8053,6255.4641,598.8063
149,6207.2450,577.2052,-2.3546,5939.7154,6207.2460,577.2042,6207.2450,577.2052
150,6176.8261,553.2353,1.5311,5919.6299,6176.8265,553.2349,6176.8261,553.2353
151,6270.6389,593.1759,-3.1791,5996.0994,6270.6406,593.1741,6270.6389,593.1759
152,6293.5388,599.4715,-1.6117,6016.2453,6293.5393,599.4710,6293.5388,599.4715
153,6283.7797,605.7189,-0.8037,6003.8805,6283.7798,605.7188,6283.7797,605.7189
154,6263.7941,573.9117,-6.4237,5997.4787,6263.8014,573.9045,6263.7941,573.9117
155,6274.3420,588.3616,1.2936,6001.8297,6274.3423,588.3613,6274.3420,588.3616
156,6182.8134,565.6325,-0.6826,5920.2976,6182.8135,565.6324,6182.8134,565.6325
157,6283.5886,591.5386,1.7396,6009.6945,6283.5892,591.5381,6283.5886,591.5386
158,6174.0279,556.1867,-5.0258,5915.5835,6174.0324,556.1822,6174.0279,556.1867
159,6218.2911,576.7634,-0.2107,5950.9090,6218.2911,576.7634,6218.2911,576.7634
160,6235.3232,568.2956,-7.1111,5971.5041,6235.3322,568.2866,6235.3232,568.2956
161,6265.4135,581.4024,-5.4398,5995.8984,6265.4187,581.3972,6265.4135,581.4024
162,6267.6059,584.7933,0.3908,5996.6335,6267.6059,584.7932,6267.6059,584.7933
163,6219.9853,583.6772,-1.3822,5949.6587,6219.9857,583.6768,6219.9853,583.6772
164,6187.6292,558.5836,6.2542,5928.1177,6187.6361,558.5766,6187.6292,558.5836
165,6208.8196,571.8047,4.7223,5943.5878,6208.8236,571.8008,6208.8196,571.8047
166,6281.4919,577.5003,-4.5295,6013.5801,6281.4955,577.4967,6281.4919,577.5003
167,6293.8244,591.9634,-1.8675,6019.7129,6293.8250,591.9627,6293.8244,591.9634
168,6224.5984,565.8310,7.4160,5961.8692,6224.6081,565.8213,6224.5984,565.8310
169,6294.1561,590.9052,-2.5956,6020.4934,6294.1573,590.9040,6294.1561,590.9052
170,6289.8640,578.9284,-2.9972,6021.3116,6289.8655,578.9268,6289.8640,578.9284
171,6251.7133,571.3810,5.8774,5986.5173,6251.7194,571.3749,6251.7133,571.3810
172,6277.9644,612.7651,-0.5402,5995.1149,6277.9645,612.7650,6277.9644,612.7651
173,6289.2255,616.1068,-0.3846,6004.9238,6289.2255,616.1068,6289.2255,616.1068
174,6280.6886,613.7698,-1.1563,5997.4052,6280.6888,613.7696,6280.6886,613.7698
175,6281.5080,604.7773,-0.0447,6002.0151,6281.5080,604.7773,6281.5080,604.7773
176,6289.2539,607.3520,-1.0534,6008.6441,6289.2541,607.3518,6289.2539,607.3520
177,6288.2127,611.0144,-0.9627,6006.0613,6288.2129,611.0142,6288.2127,611.0144
178,6292.7968,609.1450,-2.0597,6011.4172,6292.7975,609.1442,6292.7968,609.1450
179,6260.4017,602.7017,-0.5392,5981.8663,6260.4017,602.7016,6260.4017,602.7017
180,6223.9444,573.3529,5.9760,5958.0037,6223.9508,573.3466,6223.9444,573.3529
181,6276.4978,610.3768,-1.2935,5994.6610,6276.4981,610.3765,6276.4978,610.3768
182,6293.9800,616.9301,-0.7054,6009.3131,6293.9801,616.9300,6293.9800,616.9301
183,6247.1367,587.2587,2.0635,5975.1919,6247.1375,587.2579,6247.1367,587.2587
184,6245.0314,581.7036,1.7084,5975.4537,6245.0319,581.7031,6245.0314,581.7036
185,6165.8649,555.3291,-3.2542,5907.8107,6165.8668,555.3272,6165.8649,555.3291
186,6232.9705,583.1271,-4.2908,5962.8349,6232.9738,583.1238,6232.9705,583.1271
187,6233.2053,589.1179,-2.8500,5960.5234,6233.2067,589.1164,6233.2053,589.1179
188,6218.0035,565.4574,-0.0958,5955.4423,6218.0035,565.4574,6218.0035,565.4574
189,6239.6190,586.6264,4.2460,5967.9732,6239.6222,586.6232,6239.6190,586.6264
190,6208.4135,576.6684,3.2196,5941.1094,6208.4154,576.6665,6208.4135,576.6684
191,6158.8912,553.7982,0.1348,5901.5125,6158.8912,553.7982,6158.8912,553.7982
192,6256.3629,583.8858,-0.5735,5985.8165,6256.3630,583.8857,6256.3629,583.8858
193,6265.9089,587.1111,-0.0037,5993.9577,6265.9089,587.1111,6265.9089,587.1111
194,6162.9724,555.1629,-2.7452,5904.9982,6162.9737,555.1615,6162.9724,555.1629
195,6216.0033,580.2883,-1.1338,5947.1305,6216.0035,580.2881,6216.0033,580.2883
196,6215.1079,575.7546,2.1631,5948.1675,6215.1087,575.7538,6215.1079,575.7546
197,6279.2046,584.5155,-0.7042,6008.3091,6279.2047,584.5154,6279.2046,584.5155
198,6279.5622,592.2021,-3.8645,6005.4042,6279.5648,592.1995,6279.5622,592.2021
199,6287.6452,590.6283,0.2558,6014.1220,6287.6452,590.6283,6287.6452,590.6283
200,6271.8153,595.7258,2.4546,5996.1898,6271.8164,595.7247,6271.8153,595.7258
201,6283.5350,591.4691,2.6960,6009.6716,6283.5363,591.4678,6283.5350,591.4691
202,6280.2212,585.1284,-0.8670,6009.0615,6280.2213,585.1282,6280.2212,585.1284
203,6240.0594,576.9088,-4.2277,5972.5434,6240.0626,576.9056,6240.0594,576.9088
204,6240.7591,587.1830,-0.3658,5968.8684,6240.7591,587.1830,6240.7591,587.1830
205,6195.4150,559.7737,0.3654,5935.3588,6195.4151,559.7737,6195.4150,559.7737
206,6280.3408,576.0751,2.7991,6013.0374,6280.3421,576.0737,6280.3408,576.0751
207,6235.7645,570.8342,0.8442,5970.8479,6235.7646,570.8341,6235.7645,570.8342
208,6291.0985,586.0204,0.0362,6019.5206,6291.0985,586.0204,6291.0985,586.0204
209,6157.2354,553.0746,-0.0007,5900.1720,6157.2354,553.0746,6157.2354,553.0746
210,6195.3156,560.0023,-0.2732,5935.1619,6195.3156,560.0023,6195.3156,560.0023
211,6288.8168,611.2247,-0.8329,6006.5742,6288.8169,611.2246,6288.8168,611.2247
212,6286.5838,599.6533,1.2620,6009.2390,6286.5841,599.6530,6286.5838,599.6533
213,6290.4557,610.9736,-1.4835,6008.3130,6290.4561,610.9732,6290.4557,610.9736
214,6244.0439,592.7523,2.3871,5969.7810,6244.0449,592.7513,6244.0439,592.7523
215,6239.1681,590.4513,3.0604,5965.8993,6239.1698,590.4497,6239.1681,590.4513
216,6293.7917,619.6476,-0.1072,6007.9817,6293.7917,619.6476,6293.7917,619.6476
217,6292.7477,616.2595,-1.1361,6008.3681,6292.7479,616.2593,6292.7477,616.2595
218,6293.0663,620.0108,-0.0035,6007.1064,6293.0663,620.0108,6293.0663,620.0108
219,6294.9856,615.4745,0.6208,6010.9276,6294.9856,615.4744,6294.9856,615.4745
220,6284.0615,601.7132,-2.3390,6005.8556,6284.0625,601.7122,6284.0615,601.7132
221,6261.9844,601.4893,-0.8445,5983.9555,6261.9845,601.4892,6261.9844,601.4893
222,6282.1716,610.8652,0.2555,6000.1064,6282.1717,610.8652,6282.1716,610.8652
223,6251.0329,597.8848,-2.4869,5974.5710,6251.0340,597.8837,6251.0329,597.8848
224,6216.1604,579.2095,3.7124,5947.7488,6216.1629,579.2071,6216.1604,579.2095
225,6242.6055,589.1689,-0.4655,5969.8656,6242.6056,589.1688,6242.6055,589.1689
226,6269.4688,589.4048,-1.2540,5996.5312,6269.4691,589.4046,6269.4688,589.4048
227,6274.5118,602.1498,-1.0344,5996.1562,6274.5120,602.1497,6274.5118,602.1498
228,6270.1648,603.9307,-1.3796,5991.0734,6270.1652,603.9303,6270.1648,603.9307
229,6257.8665,597.5574,-1.2481,5981.5163,6257.8667,597.5572,6257.8665,597.5574
230,6272.2778,592.7841,-0.1305,5997.8959,6272.2778,592.7841,6272.2778,592.7841
231,6255.8933,576.7823,1.6955,5988.3720,6255.8938,576.7818,6255.8933,576.7823
232,6212.3736,578.8327,-3.1060,5944.1347,6212.3754,578.8310,6212.3736,578.8327
233,6232.1271,574.9214,-0.8473,5965.4809,6232.1272,574.9213,6232.1271,574.9214
234,6231.4493,567.4198,-1.6250,5968.0052,6231.4498,567.4194,6231.4493,567.4198
235,6270.7929,593.2532,2.8061,5996.2196,6270.7943,593.2518,6270.7929,593.2532
236,6251.8215,584.3023,2.4428,5981.1157,6251.8226,584.3013,6251.8215,584.3023
237,6203.6884,575.7388,0.3548,5936.7938,6203.6884,575.7388,6203.6884,575.7388
238,6223.6518,579.8225,1.3210,5954.9498,6223.6521,579.8222,6223.6518,579.8225
239,6292.5375,592.7095,-0.3046,6018.1132,6292.5376,592.7094,6292.5375,592.7095
240,6279.0949,586.0285,0.5122,6007.5565,6279.0950,586.0285,6279.0949,586.0285
241,6263.4875,583.0194,1.4102,5993.2844,6263.4878,583.0191,6263.4875,583.0194
242,6229.2261,569.1442,0.7205,5965.0530,6229.2262,569.1441,6229.2261,569.1442
243,6240.5306,583.2127,5.2143,5970.3337,6240.5354,583.2079,6240.5306,583.2127
244,6227.7239,577.7570,-0.8998,5959.8859,6227.7240,577.7568,6227.7239,577.7570
245,6256.3515,577.7729,-0.3974,5988.4060,6256.3516,577.7728,6256.3515,577.7729
246,6274.2596,575.7326,-4.3859,6007.1260,6274.2630,575.7292,6274.2596,575.7326
247,6187.9597,556.7756,1.7459,5929.2115,6187.9602,556.7750,6187.9597,556.7756
248,6294.3401,592.4778,-0.4085,6020.0076,6294.3402,592.4777,6294.3401,592.4778
249,6294.0753,579.6159,1.1345,6025.2133,6294.0755,579.6157,6294.0753,579.6159
250,6170.3402,554.0262,5.1874,5912.8330,6170.3450,554.0214,6170.3402,554.0262
251,6158.7069,554.0037,1.3634,5901.2414,6158.7073,554.0033,6158.7069,554.0037
252,6184.5737,566.1972,1.8828,5921.8117,6184.5744,566.1965,6184.5737,566.1972
253,6281.8964,591.9453,-1.0574,6007.8354,6281.8966,591.9451,6281.8964,591.9453
254,6272.9462,582.2222,0.8591,6003.0484,6272.9464,582.2221,6272.9462,582.2222
255,6286.3623,577.6796,0.5487,6018.3521,6286.3624,577.6796,6286.3623,577.6796
256,6294.5094,620.2065,0.1450,6008.4615,6294.5094,620.2065,6294.5094,620.2065
257,6288.9428,616.2332,0.2460,6004.5890,6288.9428,616.2332,6288.9428,616.2332
258,6282.4705,614.4116,-0.1422,5998.9094,6282.4705,614.4116,6282.4705,614.4116
259,6278.3096,604.0327,3.3222,5999.1462,6278.3115,604.0308,6278.3096,604.0327
260,6268.0561,607.1828,1.5448,5987.5996,6268.0565,607.1824,6268.0561,607.1828
261,6289.5603,611.3981,1.3557,6007.2420,6289.5606,611.3978,6289.5603,611.3981
262,6292.9029,612.0799,1.4905,6010.2842,6292.9033,612.0795,6292.9029,612.0799
263,6293.4586,602.3738,-1.9363,6014.9374,6293.4592,602.3732,6293.4586,602.3738
264,6291.6598,614.4004,-1.0591,6008.0676,6291.6600,614.4002,6291.6598,614.4004
265,6294.2460,617.9375,0.7414,6009.1539,6294.2461,617.9374,6294.2460,617.9375
266,6265.3094,591.4202,-1.1527,5991.5318,6265.3096,591.4199,6265.3094,591.4202
267,6284.6315,600.1417,-2.2335,6007.0882,6284.6324,600.1408,6284.6315,600.1417
268,6257.8885,600.9350,-2.2220,5980.1106,6257.8894,600.9341,6257.8885,600.9350
269,6227.6930,587.1809,-2.3794,5955.8522,6227.6940,587.1799,6227.6930,587.1809
270,6282.1890,606.2458,0.0792,6002.0732,6282.1890,606.2458,6282.1890,606.2458
271,6274.8850,599.7757,0.1801,5997.5319,6274.8850,599.7757,6274.8850,599.7757
272,6286.5143,597.1255,1.2395,6010.2402,6286.5146,597.1253,6286.5143,597.1255
273,6292.4799,587.3718,-1.2726,6020.3230,6292.4802,587.3715,6292.4799,587.3718
274,6232.6560,570.8710,4.0342,5967.7384,6232.6589,570.8681,6232.6560,570.8710
275,6242.3670,592.7149,-2.9756,5968.1269,6242.3685,592.7134,6242.3670,592.7149
276,6260.9928,604.6911,-0.2347,5981.6148,6260.9928,604.6911,6260.9928,604.6911
277,6275.7624,599.8219,-0.5414,5998.3866,6275.7625,599.8218,6275.7624,599.8219
278,6248.4069,589.0886,-1.0027,5975.6800,6248.4071,589.0884,6248.4069,589.0886
279,6251.9804,588.3991,-1.9732,5979.5338,6251.9811,588.3984,6251.9804,588.3991
280,6259.7472,602.2895,1.7617,5981.3892,6259.7478,602.2890,6259.7472,602.2895
281,6239.0132,582.2228,0.6328,5969.2357,6239.0133,582.2227,6239.0132,582.2228
282,6285.6639,597.8263,1.9177,6009.0967,6285.6646,597.8256,6285.6639,597.8263
283,6291.4806,602.2564,-0.0892,6013.0156,6291.4806,602.2564,6291.4806,602.2564
284,6276.3999,576.2541,-5.2857,6009.0388,6276.4048,576.2492,6276.3999,576.2541
285,6270.4454,581.3791,-2.2209,6000.9163,6270.4463,581.3782,6270.4454,581.3791
286,6220.7675,565.2931,-0.3926,5958.2672,6220.7675,565.2931,6220.7675,565.2931
287,6226.0764,582.0963,-3.9341,5956.4028,6226.0792,582.0936,6226.0764,582.0963
288,6292.8417,618.6710,0.5442,6007.4465,6292.8418,618.6710,6292.8417,618.6710
289,6282.9643,614.4985,-0.9408,5999.3650,6282.9645,614.4983,6282.9643,614.4985
290,6205.3767,569.0494,3.1071,5941.3282,6205.3784,569.0477,6205.3767,569.0494
291,6194.9228,564.3968,2.1746,5932.8941,6194.9237,564.3960,6194.9228,564.3968
292,6158.2785,553.0061,1.7697,5901.2417,6158.2791,553.0055,6158.2785,553.0061
293,6276.0424,605.7902,-0.0224,5996.1425,6276.0424,605.7902,6276.0424,605.7902
294,6264.0305,599.5385,0.1467,5986.8187,6264.0305,599.5385,6264.0305,599.5385
295,6256.0874,591.5200,4.2225,5982.3054,6256.0905,591.5169,6256.0874,591.5200
296,6232.7176,575.9645,6.2472,5965.6347,6232.7245,575.9576,6232.7176,575.9645
297,6161.3362,554.8411,-2.5810,5903.5049,6161.3374,554.8399,6161.3362,554.8411
298,6202.8662,568.3611,0.7605,5939.1175,6202.8663,568.3610,6202.8662,568.3611
