face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,441.4984,562.4619,190.9846,610.2324,702.3128,301.6475,441.4984,562.4619
58,399.2032,912.7775,-28.7038,794.1121,914.3768,397.6039,399.2032,912.7775
59,183.3083,703.0514,-146.0162,680.4191,741.2636,145.0961,183.3083,703.0514
60,370.5061,800.5382,181.7748,762.0093,867.0785,303.9658,370.5061,800.5382
61,586.1268,748.5330,57.3556,689.1880,766.7462,567.9136,586.1268,748.5330
62,418.8515,932.9996,107.8390,830.6770,954.7020,397.1491,418.8515,932.9996
63,473.2363,806.0982,-105.6858,725.1072,836.8189,442.5157,473.2363,806.0982
64,377.2950,645.9229,-33.1459,564.9428,649.9523,373.2656,377.2950,645.9229
65,222.1268,157.0025,61.4432,224.5917,259.1029,120.0265,222.1268,157.0025
66,92.2699,-489.7055,498.2521,1018.9582,378.2822,-775.7178,92.2699,-489.7055
67,650.9409,962.4293,-28.1518,851.9901,964.9532,648.4171,650.9409,962.4293
68,660.0487,1013.5306,35.3222,893.1248,1017.0257,656.5537,660.0487,1013.5306
69,484.7137,956.9649,24.6922,829.8821,958.2524,483.4261,484.7137,956.9649
70,398.9726,675.6143,-184.4371,669.4276,767.8356,306.7513,398.9726,675.6143
71,625.5904,976.5642,-2.2096,856.8118,976.5782,625.5765,625.5904,976.5642
72,354.1533,832.0149,-183.8907,790.2277,894.5865,291.5816,354.1533,832.0149
73,624.4659,1081.6844,45.5072,943.7884,1086.1698,619.9806,624.4659,1081.6844
74,568.6846,958.3787,-27.0163,836.1019,960.2427,566.8206,568.6846,958.3787
75,377.5452,883.7762,24.1972,769.2151,884.9302,376.3912,377.5452,883.7762
76,311.4042,-251.6739,-23.7921,490.2885,312.4077,-252.6774,311.4042,-251.6739
77,606.4794,1264.9912,-477.9027,1373.3178,1516.0804,355.3902,606.4794,1264.9912
78,426.9494,993.1443,27.8227,864.2461,994.5082,425.5855,426.9494,993.1443
79,474.7046,927.4077,147.5656,842.9185,971.2609,430.8514,474.7046,927.4077
80,396.8017,883.1554,61.0043,773.3964,890.6905,389.2666,396.8017,883.1554
81,477.3418,707.0559,-51.8273,631.1371,718.2076,466.1901,477.3418,707.0559
82,427.9787,207.1207,170.0107,473.4262,520.2766,114.8228,427.9787,207.1207
83,550.6302,866.8578,-116.7393,786.2583,905.2842,512.2038,550.6302,866.8578
84,488.3793,906.2779,-82.2295,798.4558,921.8760,472.7812,488.3793,906.2779
85,279.6881,893.8987,-9.0674,792.1579,894.0325,279.5543,279.6881,893.8987
86,202.7687,823.8109,201.2937,821.1540,883.3472,143.2324,202.7687,823.8109
87,315.0906,533.7855,277.4863,668.5913,722.6922,126.1839,315.0906,533.7855
88,408.4366,838.2604,-79.0865,738.8428,852.3502,394.3467,408.4366,838.2604
89,780.2410,2084.7626,-1097.5289,2634.7870,2709.2217,155.7819,780.2410,2084.7626
90,507.2860,1113.4467,77.5149,974.8294,1123.2022,497.5305,507.2860,1113.4467
91,468.1015,758.9284,155.9516,716.0995,826.7425,400.2874,468.1015,758.9284
92,548.9000,1124.7566,-42.2602,976.9071,1127.8414,545.8152,548.9000,1124.7566
93,591.4197,830.7343,-84.9294,755.1312,857.8110,564.3430,591.4197,830.7343
94,648.5328,924.7942,-42.2512,825.4909,931.1116,642.2154,648.5328,924.7942
95,548.9191,990.2823,-16.3941,859.7631,990.8904,548.3110,548.9191,990.2823
96,615.1397,994.1580,43.4279,872.2723,999.0703,610.2275,615.1397,994.1580
97,526.7533,955.4397,-129.0984,858.5174,991.3152,490.8778,526.7533,955.4397
98,605.9682,967.8130,31.3681,848.7328,970.5122,603.2690,605.9682,967.8130
99,322.3511,896.8001,126.2414,816.6314,923.3188,295.8324,322.3511,896.8001
100,371.6947,-39.9574,20.6060,394.8155,372.7236,-40.9863,371.6947,-39.9574
101,354.0244,333.1633,-83.8826,373.4863,428.1224,259.0653,354.0244,333.1633
102,413.1740,384.9935,-141.8240,469.2607,541.6060,256.5615,413.1740,384.9935
103,220.8726,337.7330,-303.4958,603.8059,588.3721,-29.7665,220.8726,337.7330
104,376.2211,722.3230,217.3475,730.2461,827.0967,271.4474,376.2211,722.3230
105,435.3103,471.8442,176.4151,547.8140,630.9355,276.2190,435.3103,471.8442
106,446.0265,805.2491,-89.2241,715.6020,826.1900,425.0857,446.0265,805.2491
107,257.6745,854.0305,96.5469,776.9596,869.2714,242.4336,257.6745,854.0305
108,408.7957,544.4929,187.0883,588.2229,675.6555,277.6331,408.7957,544.4929
109,395.2357,966.0388,5.4976,841.2609,966.0917,395.1827,395.2357,966.0388
110,482.6297,869.6796,-132.7673,788.9375,910.8440,441.4654,482.6297,869.6796
111,356.2476,236.1301,199.8472,467.2962,504.8656,87.5122,356.2476,236.1301
112,261.4932,656.7025,258.3939,726.7846,784.3900,133.8057,261.4932,656.7025
113,568.2342,944.9804,31.2198,825.7312,947.5500,565.6646,568.2342,944.9804
114,462.0799,1073.9101,47.3030,936.6329,1077.5457,458.4443,462.0799,1073.9101
115,279.9442,614.5431,269.5328,708.4758,764.4771,130.0102,279.9442,614.5431
116,414.7627,683.4869,-6.9663,596.5259,683.6674,414.5823,414.7627,683.4869
117,434.1374,403.2973,-147.9726,491.6556,567.4913,269.9435,434.1374,403.2973
118,444.7268,655.8890,-118.1933,614.9715,708.7915,391.8244,444.7268,655.8890
119,460.2850,840.6566,126.3178,761.2442,878.7838,422.1578,460.2850,840.6566
120,529.3589,581.8461,-21.0033,558.6445,589.2159,521.9891,529.3589,581.8461
121,431.7022,856.1495,143.8130,782.1788,900.2871,387.5646,431.7022,856.1495
122,499.0178,1297.7768,122.1507,1153.4262,1316.0392,480.7554,499.0178,1297.7768
123,493.2189,951.4042,32.3001,826.0231,953.6700,490.9531,493.2189,951.4042
124,494.0417,998.2607,-81.4870,875.9792,1011.1028,481.1996,494.0417,998.2607
125,491.7448,930.4125,-63.1307,813.5793,939.3172,482.8401,491.7448,930.4125
126,403.9557,787.7730,-85.7095,698.2689,806.0429,385.6857,403.9557,787.7730
127,507.1914,798.4411,91.1327,717.4290,824.6061,481.0264,507.1914,798.4411
128,404.8711,273.4934,213.3704,514.3642,562.4354,115.9292,404.8711,273.4934
129,674.6964,1031.0547,55.0639,911.9958,1039.3691,666.3820,674.6964,1031.0547
130,580.3043,1087.9134,14.5398,943.1978,1088.3295,579.8882,580.3043,1087.9134
131,535.5265,924.3368,-60.4798,810.6502,933.5272,526.3361,535.5265,924.3368
132,571.8038,1013.7609,-23.6514,881.2926,1015.0230,570.5417,571.8038,1013.7609
133,393.8553,841.0332,94.9028,747.1499,860.3404,374.5481,393.8553,841.0332
134,315.0874,182.5715,47.5055,286.1062,330.3579,167.3010,315.0874,182.5715
135,349.1308,450.1369,192.1087,527.3293,598.2700,200.9977,349.1308,450.1369
136,406.2411,425.7482,185.8439,526.2611,602.0943,229.8950,406.2411,425.7482
137,338.7746,101.7387,-63.9195,320.7952,354.9125,85.6008,338.7746,101.7387
138,597.9976,639.0644,-7.2658,619.6804,640.3120,596.7500,597.9976,639.0644
139,413.7327,-1552.3417,578.8652,2056.3192,571.5053,-1710.1143,413.7327,-1552.3417
140,585.5179,981.2428,32.1205,856.8714,983.8331,582.9276,585.5179,981.2428
141,291.0121,1129.6268,73.6416,1023.8549,1136.0444,284.5945,291.0121,1129.6268
142,560.1441,1186.8296,-143.6993,1058.0542,1218.2087,528.7650,560.1441,1186.8296
143,576.7855,1078.7931,-59.7783,940.7253,1085.8132,569.7653,576.7855,1078.7931
144,456.8125,948.1755,117.8433,846.3079,974.9760,430.0120,456.8125,948.1755
145,586.7976,1054.0108,39.6895,917.3358,1057.3584,583.4500,586.7976,1054.0108
146,409.3605,975.5303,-193.8535,912.4853,1035.5434,349.3474,409.3605,975.5303
147,611.2208,1035.7276,35.6931,903.9282,1038.7078,608.2406,611.2208,1035.7276
148,543.5534,1060.8963,-36.8762,921.0739,1063.5117,540.9381,543.5534,1060.8963
149,408.1324,989.8742,-22.8868,862.5513,990.7732,407.2334,408.1324,989.8742
150,276.5311,790.7027,50.4296,700.4682,795.6021,271.6317,276.5311,790.7027
151,489.0671,749.2843,-120.0884,690.9609,796.2335,442.1179,489.0671,749.2843
152,930.3287,1126.8171,741.3499,1654.0003,1776.4041,280.7416,930.3287,1126.8171
153,525.2253,971.7839,28.2895,843.9318,973.5689,523.4403,525.2253,971.7839
154,294.5840,419.1126,-257.8561,581.7564,622.1154,91.5813,294.5840,419.1126
155,416.4104,679.1963,-9.3890,593.4183,679.5313,416.0754,416.4104,679.1963
156,291.2951,934.0104,-5.6221,827.7985,934.0596,291.2459,291.2951,934.0104
157,241.3241,626.6684,157.2224,611.4549,682.6757,185.3169,241.3241,626.6684
158,167.0289,816.7427,-145.5191,788.7174,847.8462,135.9253,167.0289,816.7427
159,477.4540,922.7929,-16.7861,799.8520,923.4247,476.8221,477.4540,922.7929
160,276.3087,543.6024,-258.5727,649.7904,701.0249,118.8863,276.3087,543.6024
161,418.2043,607.5112,-141.8278,591.8161,683.3699,342.3456,418.2043,607.5112
162,482.9776,614.8631,123.4240,600.0494,688.8558,408.9849,482.9776,614.8631
163,489.2596,993.0323,21.4805,860.8262,993.9466,488.3453,489.2596,993.0323
164,226.3099,748.7021,232.4639,777.4643,837.1671,137.8449,226.3099,748.7021
165,338.3436,850.2075,173.1166,799.7343,903.2586,285.2925,338.3436,850.2075
166,374.3463,228.9215,-187.1608,460.3604,502.4229,100.8448,374.3463,228.9215
167,358.5351,525.9231,-144.0615,528.0547,608.8377,275.6206,358.5351,525.9231
168,314.6174,572.9932,285.3295,700.9069,757.0184,130.5922,314.6174,572.9932
169,465.8561,366.0979,-185.6517,532.8229,608.2125,223.7415,465.8561,366.0979
170,150.6012,359.7998,-456.7493,850.7703,723.7739,-213.3728,150.6012,359.7998
171,360.1483,392.6446,266.3045,596.0038,643.1962,109.5968,360.1483,392.6446
172,652.0274,788.4152,-16.5622,730.4060,790.3976,650.0450,652.0274,788.4152
173,581.2221,165.2870,-502.3178,1012.9364,916.9215,-170.4123,581.2221,165.2870
174,633.6236,1017.8921,96.7328,905.9218,1040.8689,610.6467,633.6236,1017.8921
175,572.7887,739.2631,-92.3246,690.4540,780.3330,531.7187,572.7887,739.2631
176,446.1432,353.1944,-164.4852,497.3740,570.5935,228.7441,446.1432,353.1944
177,487.9482,1244.5506,35.4329,1087.8832,1246.2063,486.2924,487.9482,1244.5506
178,550.4981,521.0113,-65.6844,548.2960,603.0734,468.4360,550.4981,521.0113
179,575.4726,1029.6128,-5.5565,893.7840,1029.6807,575.4047,575.4726,1029.6128
180,397.6861,736.6586,194.6254,722.1485,825.2511,309.0936,397.6861,736.6586
181,574.5675,1132.5264,43.8622,983.7696,1135.9534,571.1405,574.5675,1132.5264
182,614.2991,1188.1446,147.0811,1060.2232,1223.6462,578.7974,614.2991,1188.1446
183,436.1505,860.2501,148.9893,788.4493,907.3584,389.0422,436.1505,860.2501
184,449.8451,816.7827,123.2565,740.0307,854.3410,412.2868,449.8451,816.7827
185,151.6295,893.4233,-87.9577,841.9840,903.7102,141.3426,151.6295,893.4233
186,428.3702,920.3740,-126.5699,827.2776,951.0251,397.7191,428.3702,920.3740
187,502.0579,1020.7710,-31.5219,885.7371,1022.6795,500.1493,502.0579,1020.7710
188,354.1864,663.3551,157.2570,636.1807,729.2839,288.2575,354.1864,663.3551
189,521.3701,905.8441,98.4019,805.6979,929.5654,497.6488,521.3701,905.8441
190,411.0772,945.3938,61.1767,827.8598,952.3088,404.1622,411.0772,945.3938
191,135.8623,878.4557,59.6841,825.5184,883.2221,131.0959,135.8623,878.4557
192,435.8945,711.0232,-77.5564,635.3518,731.3796,415.5381,435.8945,711.0232
193,437.7672,711.3746,-47.5184,626.9382,719.3923,429.7494,437.7672,711.3746
194,147.0484,891.1806,-68.6594,836.0154,897.4626,140.7664,147.0484,891.1806
195,465.7614,970.0397,41.2264,843.3282,973.3878,462.4132,465.7614,970.0397
196,472.1852,938.2187,54.4190,817.9758,944.4888,465.9150,472.1852,938.2187
197,286.4576,1087.0327,-242.9574,1062.7296,1154.9956,218.4948,286.4576,1087.0327
198,406.8830,718.2359,-21.5606,624.9586,719.7219,405.3971,406.8830,718.2359
199,446.3052,498.4298,93.9576,501.6501,569.8727,374.8623,446.3052,498.4298
200,448.6288,859.0533,171.0984,801.0421,921.0241,386.6581,448.6288,859.0533
201,352.5072,464.1924,134.8333,480.2549,554.2895,262.4101,352.5072,464.1924
202,496.6149,535.4876,-139.5590,570.8523,656.9572,375.1453,496.6149,535.4876
203,441.2495,732.7421,-144.3195,686.1300,792.1058,381.8858,441.2495,732.7421
204,548.1492,933.3696,50.0835,817.0347,939.7746,541.7442,548.1492,933.3696
205,309.1798,763.1044,140.1675,707.7604,802.8981,269.3860,309.1798,763.1044
206,383.2218,201.7407,172.2040,446.3289,487.1298,97.8327,383.2218,201.7407
207,362.2500,617.4200,197.5013,637.0184,724.9620,254.7080,362.2500,617.4200
208,296.5829,245.5185,137.3816,363.3803,410.7847,131.3167,296.5829,245.5185
209,140.3036,891.8988,22.0829,831.5618,892.5471,139.6553,140.3036,891.8988
210,303.3980,809.2617,-96.1572,727.4374,826.9232,285.7366,303.3980,809.2617
211,586.0086,123.5986,-60.8863,545.3204,593.8913,115.7160,586.0086,123.5986
212,343.1045,2059.2623,-171.2992,1933.8485,2076.1935,326.1732,343.1045,2059.2623
213,416.6741,755.5002,50.6612,661.2868,762.9129,409.2614,416.6741,755.5002
214,560.0613,974.6305,62.1495,853.9954,983.7470,550.9447,560.0613,974.6305
215,566.8019,977.0014,66.1226,857.4068,987.3967,556.4067,566.8019,977.0014
216,487.2765,925.0389,183.1261,861.9693,991.5419,420.7735,487.2765,925.0389
217,737.6265,-1906.0286,-559.0654,2553.5539,850.9931,-2019.3952,737.6265,-1906.0286
218,425.8965,743.6854,136.9007,688.4389,794.5271,375.0547,425.8965,743.6854
219,374.9169,-3828.9314,-367.2995,4079.4039,406.7673,-3860.7819,374.9169,-3828.9314
220,639.0863,759.2037,-78.7861,719.8935,798.2121,600.0779,639.0863,759.2037
221,562.8532,994.8950,-49.5071,868.3276,1000.4953,557.2529,562.8532,994.8950
222,614.9868,1122.3725,75.0619,982.1341,1133.2441,604.1152,614.9868,1122.3725
223,556.6597,1052.0128,-11.0950,911.7878,1052.2612,556.4113,556.6597,1052.0128
224,419.4392,938.8504,84.0434,827.5074,952.1105,406.1790,419.4392,938.8504
225,544.9437,979.7407,-2.1278,850.2738,979.7511,544.9333,544.9437,979.7407
226,519.3582,766.8173,-132.3135,715.5484,824.2392,461.9363,519.3582,766.8173
227,555.3205,943.7093,-109.9674,843.3181,972.6836,526.3461,555.3205,943.7093
228,574.7316,994.5597,13.4007,865.1007,994.9870,574.3043,574.7316,994.5597
229,594.4422,974.3561,-6.5709,850.6835,974.4697,594.3286,594.4422,974.3561
230,518.0149,784.9426,84.1333,706.4684,809.2476,493.7099,518.0149,784.9426
231,452.5555,536.8096,153.7948,566.5627,654.1426,335.2224,452.5555,536.8096
232,416.6904,990.4012,-45.9255,864.9637,994.0543,413.0373,416.6904,990.4012
233,418.0363,810.9606,-118.9878,732.0347,844.1841,384.8128,418.0363,810.9606
234,346.6484,679.0773,-198.3530,681.1327,771.6507,254.0749,346.6484,679.0773
235,489.9090,852.1461,136.5105,777.5571,897.8293,444.2258,489.9090,852.1461
236,417.9550,737.5164,181.5026,713.5809,819.5477,335.9237,417.9550,737.5164
237,397.7479,950.3933,-3.8027,826.7268,950.4194,397.7217,397.7479,950.3933
238,484.6280,923.5694,-17.8752,800.7595,924.2962,483.9013,484.6280,923.5694
239,508.9611,785.0505,-211.0733,780.6673,899.2126,394.7990,508.9611,785.0505
240,437.1933,486.7002,146.5667,528.8463,610.5891,313.3045,437.1933,486.7002
241,447.4777,604.9955,170.1353,618.3623,713.7173,338.7560,447.4777,604.9955
242,378.7341,627.8427,180.3913,630.4472,722.5025,284.0743,378.7341,627.8427
243,472.0711,799.5439,146.8153,741.1776,855.7264,415.8886,472.0711,799.5439
244,397.1338,807.6620,-92.7899,717.7139,827.6607,377.1351,397.1338,807.6620
245,367.7540,623.6753,-138.2005,593.4247,684.0582,307.3711,367.7540,623.6753
246,258.8558,345.0575,-248.7090,531.3373,554.3727,49.5406,258.8558,345.0575
247,303.8886,762.5731,127.0419,700.3910,795.4092,271.0525,303.8886,762.5731
248,462.2045,1103.6800,-231.3010,1040.2485,1178.3823,387.5021,462.2045,1103.6800
249,519.7020,129.8629,-105.2447,502.6867,546.3002,103.2648,519.7020,129.8629
250,184.7530,783.7068,178.6949,774.1663,832.9680,135.4918,184.7530,783.7068
251,149.1636,909.1023,68.4585,852.7435,915.2201,143.0459,149.1636,909.1023
252,296.0475,941.1245,66.3881,841.4060,947.8860,289.2860,296.0475,941.1245
253,351.5348,356.4651,158.3027,447.7873,512.3219,195.6780,351.5348,356.4651
254,314.3023,761.4011,-132.7233,701.4655,797.8321,277.8713,314.3023,761.4011
255,308.0661,111.2939,95.1388,316.4796,346.5420,72.8179,308.0661,111.2939
256,326.9718,827.6398,200.4426,801.1336,897.9994,256.6123,326.9718,827.6398
257,591.8783,776.4512,43.6530,706.6460,786.2548,582.0748,591.8783,776.4512
258,666.9228,806.0337,-27.2434,747.7571,811.1787,661.7777,666.9228,806.0337
259,518.0313,957.4948,44.7038,833.7480,961.9961,513.5300,518.0313,957.4948
260,616.8481,934.7578,-87.7573,837.1225,957.3738,594.2320,616.8481,934.7578
261,259.8677,1371.3964,105.5672,1274.8769,1381.3338,249.9303,259.8677,1371.3964
262,488.1655,490.6915,-504.0374,1000.8527,993.4675,-14.6104,488.1655,490.6915
263,618.5202,811.4474,198.0975,810.4600,935.3196,494.6480,618.5202,811.4474
264,428.1668,2311.0086,-105.1009,2137.2246,2316.8572,422.3182,428.1668,2311.0086
265,557.0168,514.1309,58.1645,546.2308,597.5651,473.5827,557.0168,514.1309
266,524.5975,859.9917,-111.1618,775.0546,893.4892,491.1000,524.5975,859.9917
267,598.0273,847.9307,-122.3175,783.8508,897.8346,548.1233,598.0273,847.9307
268,620.0606,1026.0585,26.0512,896.1522,1027.7233,618.3958,620.0606,1026.0585
269,500.8106,1017.0105,-13.0658,881.0812,1017.3410,500.4801,500.8106,1017.0105
270,598.4068,551.6703,-35.2261,579.6811,617.3109,532.7662,598.4068,551.6703
271,568.5139,639.2173,5.6806,607.0418,639.6708,568.0604,568.5139,639.2173
272,91.0986,-978.9367,-801.0011,1726.4425,519.3288,-1407.1670,91.0986,-978.9367
273,661.0156,1234.7248,475.0472,1349.9349,1502.8075,392.9329,661.0156,1234.7248
274,390.7221,690.4888,184.9663,679.9168,778.6759,302.5350,390.7221,690.4888
275,566.7212,979.9566,-21.2856,852.9272,981.0501,565.6276,566.7212,979.9566
276,624.4354,964.4878,12.2856,847.5546,964.9311,623.9922,624.4354,964.4878
277,545.4650,917.1181,44.0152,802.6169,922.2597,540.3234,545.4650,917.1181
278,539.5841,909.7713,-50.3506,797.2091,916.4975,532.8580,539.5841,909.7713
279,531.3590,864.2603,-76.6792,766.6126,881.0732,514.5461,531.3590,864.2603
280,559.3501,1031.4590,-42.3445,897.3364,1035.2269,555.5822,559.3501,1031.4590
281,465.8502,891.4128,79.4951,784.4277,905.7776,451.4854,465.8502,891.4128
282,282.0454,-1100.2862,-675.1369,1722.7709,557.0680,-1375.3088,282.0454,-1100.2862
283,347.8413,1781.1041,-169.1431,1661.2080,1800.7946,328.1508,347.8413,1781.1041
284,402.3390,308.9273,-233.7557,544.9261,594.0092,117.2570,402.3390,308.9273
285,373.9990,390.5782,-144.4211,457.0810,526.9474,237.6299,373.9990,390.5782
286,334.8532,711.3112,-162.3979,677.5136,771.6848,274.4796,334.8532,711.3112
287,423.4545,958.4262,-99.4763,849.5477,976.3247,405.5560,423.4545,958.4262
288,663.4581,1236.5543,-24.3984,1072.6729,1237.5912,662.4213,663.4581,1236.5543
289,596.3020,1092.1858,100.2127,962.9648,1111.6720,576.8158,596.3020,1092.1858
290,406.1342,853.2563,105.2970,761.3916,876.8126,382.5778,406.1342,853.2563
291,364.5257,874.4114,77.5387,772.5061,885.9420,352.9951,364.5257,874.4114
292,155.1474,920.5861,82.4047,865.5024,929.3570,146.3765,155.1474,920.5861
293,586.5961,1096.2407,19.4432,950.7483,1096.9814,585.8554,586.5961,1096.2407
294,585.5585,1048.0309,1.3155,909.7084,1048.0347,585.5548,585.5585,1048.0309
295,516.2663,862.6541,107.1632,774.4647,893.1268,485.7936,516.2663,862.6541
296,407.3612,688.5183,207.8580,699.3853,798.8726,297.0070,407.3612,688.5183
297,150.3855,938.3794,-48.6884,877.0204,941.3764,147.3885,150.3855,938.3794
298,392.8258,930.3273,-1.3501,808.9314,930.3307,392.8224,392.8258,930.3273
299,402.9427,801.6793,130.9625,730.3939,840.8459,363.7761,402.9427,801.6793
300,458.0290,805.7862,106.0365,723.6986,835.5679,428.2473,458.0290,805.7862
301,351.2587,269.1186,56.9322,333.1682,380.3885,239.9888,351.2587,269.1186
302,417.7178,571.3580,200.9478,619.2025,709.6689,279.4069,417.7178,571.3580
303,321.9846,467.1050,107.3686,453.9213,524.1326,264.9570,321.9846,467.1050
304,383.5626,884.3821,-22.1206,769.0930,885.3572,382.5875,383.5626,884.3821
305,384.4713,888.4147,-34.2504,773.9821,890.7319,382.1542,384.4713,888.4147
306,290.7678,515.9655,-268.4762,645.7389,694.4990,112.2344,290.7678,515.9655
307,405.1136,588.8167,196.5121,623.0052,713.8838,280.0465,405.1136,588.8167
308,317.2665,711.8009,135.1738,660.5330,753.6703,275.3972,317.2665,711.8009
309,339.4499,840.0018,169.8593,788.8265,892.1994,287.2523,339.4499,840.0018
310,505.4097,720.9034,-95.3676,661.8716,757.0467,469.2664,505.4097,720.9034
311,419.4329,639.7338,-162.2638,629.1634,725.7024,333.4643,419.4329,639.7338
312,395.0687,605.7568,-106.8260,563.8621,650.4433,350.3822,395.0687,605.7568
313,453.4869,746.2141,189.7914,729.4860,839.5234,360.1777,453.4869,746.2141
314,502.3665,845.4427,109.4281,760.4912,877.3741,470.4352,502.3665,845.4427
315,478.5947,945.9461,16.3576,819.7224,946.5179,478.0229,478.5947,945.9461
316,315.9656,902.5651,117.4544,818.9414,925.2088,293.3219,315.9656,902.5651
317,357.0681,669.6109,-173.9277,653.8595,747.1591,279.5199,357.0681,669.6109
318,251.6334,62.0211,26.5177,231.6657,255.2722,58.3824,251.6334,62.0211
319,586.3457,928.9679,54.1585,819.0761,937.3249,577.9887,586.3457,928.9679
320,533.3472,999.0638,-10.3906,866.0622,999.2955,533.1155,533.3472,999.0638
321,541.3700,922.7554,-116.4288,828.0543,955.4891,508.6363,541.3700,922.7554
