face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,994.8018,-0.2729,20.5192,995.5729,995.2248,-0.6958,994.8018,-0.2729
1,1028.9413,388.5813,-29.8578,901.4226,1030.3304,387.1922,1028.9413,388.5813
2,1121.7316,490.5349,6.2919,974.0516,1121.7943,490.4722,1121.7316,490.5349
3,1100.3655,496.1162,19.8887,955.0984,1101.0194,495.4623,1100.3655,496.1162
4,918.8331,-356.5885,59.7459,1144.4491,921.6257,-359.3811,918.8331,-356.5885
5,1035.5418,-871.7956,254.5727,1711.6007,1068.9351,-905.1888,1035.5418,-871.7956
6,885.5831,-325.2899,141.2063,1112.6364,901.8319,-341.5386,885.5831,-325.2899
7,983.0287,-602.9470,133.4304,1405.7083,994.1761,-614.0943,983.0287,-602.9470
8,860.9528,-208.4654,-204.5286,1043.8737,898.7346,-246.2471,860.9528,-208.4654
9,850.2167,-296.3499,-285.6056,1143.4007,917.4210,-363.5542,850.2167,-296.3499
10,894.2458,-193.4050,-77.5988,1013.9514,899.7542,-198.9135,894.2458,-193.4050
11,982.6447,-113.1303,-13.9896,1044.0991,982.8232,-113.3088,982.6447,-113.1303
12,922.4383,-939.8259,-198.9495,1649.1935,943.4553,-960.8429,922.4383,-939.8259
13,837.8725,64.4159,-130.7014,838.7228,859.3618,42.9265,837.8725,64.4159
14,777.1190,-236.0859,251.6144,1016.3891,836.1630,-295.1298,777.1190,-236.0859
15,437.3682,48.7151,251.0413,601.1846,560.5074,-74.4242,437.3682,48.7151
16,801.8573,314.1842,28.9348,701.6179,803.5681,312.4735,801.8573,314.1842
17,1066.0706,305.7314,40.8019,953.4366,1068.2539,303.5481,1066.0706,305.7314
18,380.2616,124.1617,-79.7052,363.1251,403.0417,101.3816,380.2616,124.1617
19,823.8459,123.5929,-182.2875,831.7824,868.4564,78.9823,823.8459,123.5929
20,790.4424,272.5017,-38.5260,698.6503,793.2924,269.6517,790.4424,272.5017
21,776.4603,-589.3764,405.8200,1379.1128,887.9395,-700.8555,776.4603,-589.3764
22,643.6860,74.8615,-25.7535,611.3414,644.8496,73.6979,643.6860,74.8615
23,650.3019,-565.9767,392.7564,1254.6117,766.1039,-681.7787,650.3019,-565.9767
24,953.8902,280.2089,-76.8833,859.5744,962.5531,271.5460,953.8902,280.2089
25,674.5981,203.9926,107.7162,627.6072,698.0812,180.5094,674.5981,203.9926
26,721.0929,75.0330,191.2959,762.4182,773.4860,22.6399,721.0929,75.0330
27,871.5510,3.1452,151.2990,908.5945,897.1562,-22.4601,871.5510,3.1452
28,376.8670,151.2272,0.0291,328.4902,376.8670,151.2272,376.8670,151.2272
29,935.2948,2.2509,152.5660,970.8272,959.6080,-22.0623,935.2948,2.2509
30,858.8768,-399.1951,-114.1422,1130.9159,869.1488,-409.4671,858.8768,-399.1951
31,941.6278,-848.0618,-304.1102,1637.6444,991.8916,-898.3255,941.6278,-848.0618
32,1048.0677,-57.6412,-64.3181,1083.7854,1051.7964,-61.3700,1048.0677,-57.6412
33,775.3342,-293.7285,-220.4342,1030.0151,819.0027,-337.3969,775.3342,-293.7285
34,988.3996,-126.9624,-136.3963,1083.6764,1004.8371,-143.3999,988.3996,-126.9624
35,604.1108,-315.2938,-406.1000,1072.1866,757.7953,-468.9783,604.1108,-315.2938
36,974.2561,-17.0457,44.9523,985.9688,976.2903,-19.0800,974.2561,-17.0457
37,938.8782,-991.7447,-121.7878,1685.4300,946.5305,-999.3970,938.8782,-991.7447
38,948.7689,-164.6471,19.1699,1041.4344,949.0989,-164.9770,948.7689,-164.6471
39,905.2526,-150.6341,129.2861,1014.2384,920.8523,-166.2339,905.2526,-150.6341
40,734.2948,-504.2327,420.5936,1301.6880,863.6207,-633.5586,734.2948,-504.2327
41,738.8417,-142.4814,-239.2684,918.2632,799.6101,-203.2497,738.8417,-142.4814
42,1120.5782,503.1226,1.2374,972.1338,1120.5806,503.1201,1120.5782,503.1226
43,1108.2207,428.8639,16.1654,968.2900,1108.6051,428.4794,1108.2207,428.8639
44,989.6019,8.6959,-93.9470,998.6291,998.5187,-0.2209,989.6019,8.6959
45,444.0963,46.7961,-261.7236,619.7799,574.0205,-83.1282,444.0963,46.7961
46,946.0651,231.9417,82.9218,866.0440,955.5673,222.4395,946.0651,231.9417
47,1126.0275,533.0759,5.9135,975.6816,1126.0864,533.0170,1126.0275,533.0759
48,1115.4880,528.6476,10.4858,966.6496,1115.6753,528.4603,1115.4880,528.6476
49,1063.5535,497.3994,-0.3128,921.7058,1063.5537,497.3993,1063.5535,497.3994
50,1087.3535,345.6990,26.7005,963.3728,1088.3135,344.7390,1087.3535,345.6990
51,993.6252,-980.9234,102.1237,1719.1450,998.8930,-986.1911,993.6252,-980.9234
52,1039.2963,343.5911,-73.4539,925.8969,1046.9671,335.9203,1039.2963,343.5911
53,799.4704,274.2327,49.3451,708.8161,804.0660,269.6370,799.4704,274.2327
54,880.2061,-19.8441,173.4356,939.6080,912.4698,-52.1078,880.2061,-19.8441
55,653.1442,-19.5121,-82.6724,678.3999,663.1560,-29.5239,653.1442,-19.5121
56,890.6064,-329.0589,64.6242,1098.6584,894.0209,-332.4735,890.6064,-329.0589
57,938.8268,-138.0656,76.4173,1023.5216,944.2224,-143.4612,938.8268,-138.0656
58,797.1635,141.7284,55.1518,742.7658,801.7718,137.1200,797.1635,141.7284
59,1063.5174,-80.4379,-118.3714,1124.7764,1075.6375,-92.5580,1063.5174,-80.4379
60,933.5528,-270.3735,261.8388,1184.3603,988.0340,-324.8547,933.5528,-270.3735
61,985.1299,96.9286,-141.7993,971.9619,1007.2185,74.8400,985.1299,96.9286
62,953.3805,-102.3893,189.1781,1060.3768,986.2548,-135.2636,953.3805,-102.3893
63,828.9279,201.5417,-110.6771,772.9329,847.8800,182.5896,828.9279,201.5417
64,828.3174,-262.1917,-261.4430,1084.9375,887.7569,-321.6313,828.3174,-262.1917
65,987.1846,-363.1152,-16.6871,1210.6541,987.3908,-363.3214,987.1846,-363.1152
66,1087.8355,339.8993,-38.3096,966.2122,1089.7926,337.9422,1087.8355,339.8993
67,1074.0200,373.7755,34.7442,946.2591,1075.7397,372.0558,1074.0200,373.7755
68,1050.9458,348.1947,41.7100,930.0602,1053.4127,345.7277,1050.9458,348.1947
69,895.4819,175.8069,99.7003,839.7526,909.0385,162.2503,895.4819,175.8069
70,703.4517,50.0119,-242.9550,799.5286,783.8842,-30.4206,703.4517,50.0119
71,1032.7440,385.3246,24.0675,904.8929,1033.6374,384.4312,1032.7440,385.3246
72,679.2807,184.0272,-134.3650,651.4936,713.3860,149.9219,679.2807,184.0272
73,1056.4764,440.8583,-1.2666,919.1011,1056.4790,440.8557,1056.4764,440.8583
74,1001.8365,391.9737,-23.1197,875.3456,1002.7118,391.0985,1001.8365,391.9737
75,808.2910,-33.4538,157.6052,869.4895,836.8326,-61.9954,808.2910,-33.4538
76,1052.7327,-110.9547,-94.7126,1124.3994,1060.3909,-118.6130,1052.7327,-110.9547
77,1065.3537,336.2652,-51.8949,947.5709,1069.0289,332.5900,1065.3537,336.2652
78,1080.8698,-28.9262,-4.9275,1095.6525,1080.8916,-28.9480,1080.8698,-28.9262
79,1095.9466,135.9640,-7.1133,1034.7597,1095.9993,135.9113,1095.9466,135.9640
80,868.8786,-128.3676,156.8672,978.1545,892.9718,-152.4608,868.8786,-128.3676
81,878.5400,20.7377,-191.7790,929.7210,919.4637,-20.1860,878.5400,20.7377
82,1042.0997,-980.3549,-63.6929,1755.2395,1044.1036,-982.3588,1042.0997,-980.3549
83,986.5175,193.9428,-113.0906,926.2133,1002.3383,178.1220,986.5175,193.9428
84,890.3054,236.6338,-67.4696,807.2294,897.1967,229.7425,890.3054,236.6338
85,667.0943,1.8648,160.7138,721.9841,703.8865,-34.9274,667.0943,1.8648
86,693.5568,-436.4508,423.6510,1229.9000,834.7466,-577.6406,693.5568,-436.4508
87,943.5285,-718.1405,383.7731,1589.1518,1027.8813,-802.4933,943.5285,-718.1405
88,774.0950,177.7836,-21.9091,703.3127,774.8989,176.9798,774.0950,177.7836
89,1074.4103,367.7966,-25.5315,946.7961,1075.3316,366.8753,1074.4103,367.7966
90,1061.2285,113.5595,51.5793,1013.1981,1064.0276,110.7604,1061.2285,113.5595
91,941.0160,-62.8706,104.8181,990.7505,951.8436,-73.6981,941.0160,-62.8706
92,1066.6429,264.6308,13.0115,962.2879,1066.8540,264.4197,1066.6429,264.6308
93,987.8376,279.4252,-102.2771,899.5870,1002.3083,264.9545,987.8376,279.4252
94,1070.4909,422.3880,26.9522,935.0824,1071.6098,421.2691,1070.4909,422.3880
95,953.0741,334.5292,68.7009,845.9245,960.6127,326.9906,953.0741,334.5292
96,1017.3917,239.6296,78.6845,931.2813,1025.2722,231.7491,1017.3917,239.6296
97,1027.9121,287.7041,-88.9057,931.3190,1038.4407,277.1754,1027.9121,287.7041
98,1021.1463,145.5988,71.4918,964.6732,1026.9455,139.7996,1021.1463,145.5988
99,789.4275,-158.0883,269.8702,995.7293,860.9003,-229.5611,789.4275,-158.0883
100,966.8964,-339.3633,-173.4847,1211.8069,989.5442,-362.0111,966.8964,-339.3633
101,807.9635,-266.0034,-224.5098,1043.8859,853.0075,-311.0473,807.9635,-266.0034
102,943.1003,-271.7164,-249.1961,1185.6728,992.2311,-320.8472,943.1003,-271.7164
103,765.2904,-564.8978,-411.0408,1357.9225,882.0561,-681.6635,765.2904,-564.8978
104,1049.3906,-283.8961,187.6325,1259.1081,1075.2927,-309.7983,1049.3906,-283.8961
105,954.9012,-365.2024,-5.9568,1180.6980,954.9281,-365.2292,954.9012,-365.2024
106,820.2369,163.9540,-83.9713,765.7296,830.8106,153.3803,820.2369,163.9540
107,718.0188,-228.8838,286.4080,989.1260,797.9080,-308.7730,718.0188,-228.8838
108,948.8114,-219.8859,163.0512,1112.1962,971.1332,-242.2077,948.8114,-219.8859
109,812.3268,194.2074,149.6706,779.1247,846.6607,159.8735,812.3268,194.2074
110,872.3791,189.3455,-99.1850,813.1599,886.4905,175.2342,872.3791,189.3455
111,972.7201,-1008.9739,34.7101,1717.3457,973.3279,-1009.5817,972.7201,-1008.9739
112,815.1346,-581.3181,420.7074,1416.7611,932.0860,-698.2695,815.1346,-581.3181
113,1009.9876,48.9644,33.9673,988.1702,1011.1867,47.7653,1009.9876,48.9644
114,1085.1748,114.6612,24.7905,1033.5221,1085.8076,114.0284,1085.1748,114.6612
115,853.1524,-683.0061,384.5914,1490.2370,944.0588,-773.9125,853.1524,-683.0061
116,1000.1352,-140.3103,-133.4321,1101.6801,1015.5387,-155.7138,1000.1352,-140.3103
117,812.8134,-397.2879,-278.6820,1172.3546,873.9084,-458.3829,812.8134,-397.2879
118,866.5124,-40.9897,-148.7192,924.3345,890.2626,-64.7398,866.5124,-40.9897
119,969.8011,-102.0525,62.2082,1030.2957,973.3995,-105.6509,969.8011,-102.0525
120,1079.4434,128.3823,-10.2656,1021.4768,1079.5542,128.2715,1079.4434,128.3823
121,1132.3188,528.7336,0.3255,981.3309,1132.3190,528.7334,1132.3188,528.7336
122,1107.2094,473.4153,-6.6206,962.2870,1107.2785,473.3461,1107.2094,473.4153
123,933.3343,138.7809,139.5286,905.1236,957.1241,114.9911,933.3343,138.7809
124,902.7947,345.6947,-39.1080,791.8586,905.5266,342.9627,902.7947,345.6947
125,886.0087,342.1122,-15.1313,774.3544,886.4293,341.6915,886.0087,342.1122
126,767.9239,103.3169,-60.8171,729.4780,773.4433,97.7975,767.9239,103.3169
127,1060.6106,-69.3450,94.4697,1109.0649,1068.4542,-77.1886,1060.6106,-69.3450
128,952.5821,-1005.4811,63.9620,1699.5533,954.6693,-1007.5682,952.5821,-1005.4811
129,1079.9003,430.8276,28.0789,942.8210,1081.1127,429.6152,1079.9003,430.8276
130,1026.0463,462.7588,-9.3203,890.1491,1026.2005,462.6046,1026.0463,462.7588
131,942.4017,344.6825,-31.3470,827.6748,944.0412,343.0430,942.4017,344.6825
132,1039.5341,184.5518,57.1372,965.7312,1043.3356,180.7503,1039.5341,184.5518
133,855.8447,-155.5197,171.8833,989.1354,884.2583,-183.9333,855.8447,-155.5197
134,917.8690,-172.6482,-148.0373,1047.1411,937.6078,-192.3869,917.8690,-172.6482
135,975.2426,-596.3983,194.5894,1414.9265,998.9768,-620.1326,975.2426,-596.3983
136,943.8981,-706.1382,6.2092,1433.9501,943.9215,-706.1616,943.8981,-706.1382
137,827.1144,-717.7413,-364.1004,1480.0785,908.6267,-799.2537,827.1144,-717.7413
138,995.1220,184.8446,-105.8060,934.9209,1008.7102,171.2564,995.1220,184.8446
139,856.7961,-134.3082,-107.2272,949.5820,868.2643,-145.7763,856.7961,-134.3082
140,1045.7677,142.4678,87.9673,994.0591,1054.2546,133.9809,1045.7677,142.4678
141,1123.9783,522.0540,-7.7606,974.3054,1124.0784,521.9540,1123.9783,522.0540
142,1039.4595,329.6846,-42.2820,922.9504,1041.9694,327.1747,1039.4595,329.6846
143,1061.2162,238.0370,36.4606,966.5510,1062.8279,236.4252,1061.2162,238.0370
144,939.0144,-101.7640,111.5869,1012.4311,950.8437,-113.5934,939.0144,-101.7640
145,1063.7092,470.8697,3.9840,923.2414,1063.7360,470.8429,1063.7092,470.8697
146,1073.4421,400.8285,-48.8768,943.3144,1076.9753,397.2953,1073.4421,400.8285
147,1012.2906,366.9636,44.5508,890.9967,1015.3517,363.9025,1012.2906,366.9636
148,973.4903,410.5739,-20.7528,847.2642,974.2544,409.8099,973.4903,410.5739
149,810.4561,262.7591,86.9569,731.8547,823.9306,249.2846,810.4561,262.7591
150,698.7868,-273.4891,196.8879,933.0083,737.1438,-311.8461,698.7868,-273.4891
