face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5745.2274,635.5181,2.3070,5455.3040,5745.2285,635.5170,5745.2274,635.5181
28,5688.1562,615.2439,-0.8948,5406.8517,5688.1563,615.2437,5688.1562,615.2439
29,5753.8443,636.9152,3.6732,5463.3062,5753.8469,636.9126,5753.8443,636.9152
30,5765.6542,633.1197,-0.5409,5476.6104,5765.6543,633.1196,5765.6542,633.1197
31,5785.7941,631.7347,-4.1395,5497.2236,5785.7974,631.7313,5785.7941,631.7347
32,5786.6717,646.1098,-3.0513,5492.1972,5786.6736,646.1080,5786.6717,646.1098
33,5744.1507,626.6163,-0.9645,5457.8879,5744.1509,626.6161,5744.1507,626.6163
34,5780.9133,641.5619,-3.6284,5488.3318,5780.9159,641.5593,5780.9133,641.5619
35,5725.7461,620.3488,-6.6766,5442.1664,5725.7548,620.3401,5725.7461,620.3488
36,5781.6838,647.3631,-0.2292,5486.7202,5781.6838,647.3631,5781.6838,647.3631
37,5788.7992,631.9300,0.4206,5500.1288,5788.7992,631.9300,5788.7992,631.9300
38,5788.9338,638.4336,2.3113,5497.5921,5788.9349,638.4326,5788.9338,638.4336
39,5778.5242,636.7856,4.0701,5487.9146,5778.5274,636.7824,5778.5242,636.7856
40,5743.6173,624.5118,7.6653,5458.2391,5743.6288,624.5003,5743.6173,624.5118
41,5729.6251,624.0271,-3.6106,5444.5029,5729.6277,624.0246,5729.6251,624.0271
42,5791.3604,663.8972,0.0255,5489.6036,5791.3604,663.8972,5791.3604,663.8972
43,5788.4137,661.2889,0.6221,5487.7340,5788.4138,661.2888,5788.4137,661.2889
44,5785.0945,648.9673,-2.9415,5489.4595,5785.0962,648.9656,5785.0945,648.9673
45,5700.3201,616.7952,-4.6621,5418.3227,5700.3244,616.7910,5700.3201,616.7952
46,5753.3003,642.7469,0.6839,5460.3730,5753.3004,642.7468,5753.3003,642.7469
47,5789.3554,663.2820,0.4399,5487.8597,5789.3554,663.2820,5789.3554,663.2820
48,5788.4390,662.9491,0.5299,5487.0837,5788.4390,662.9490,5788.4390,662.9491
49,5773.7424,656.6370,-0.1727,5475.0361,5773.7424,656.6370,5773.7424,656.6370
50,5786.0368,658.6655,0.9566,5486.4381,5786.0370,658.6653,5786.0368,658.6655
51,5787.4116,631.3309,0.5338,5498.9945,5787.4117,631.3309,5787.4116,631.3309
52,5772.8864,651.0188,-2.3846,5476.4772,5772.8875,651.0177,5772.8864,651.0188
53,5724.4110,631.5621,-0.3381,5436.2148,5724.4111,631.5620,5724.4110,631.5621
54,5743.5794,631.6372,2.9099,5455.2578,5743.5811,631.6355,5743.5794,631.6372
55,5708.7998,616.4569,-0.9888,5426.8949,5708.7999,616.4567,5708.7998,616.4569
56,5786.0570,638.8187,2.1603,5494.5716,5786.0579,638.8178,5786.0570,638.8187
57,5786.3157,638.7302,3.5428,5494.8675,5786.3182,638.7277,5786.3157,638.7302
58,5723.0052,625.6311,0.4732,5437.2524,5723.0053,625.6311,5723.0052,625.6311
59,5780.6218,644.8133,-3.7358,5486.7106,5780.6246,644.8106,5780.6218,644.8133
60,5758.4559,632.3814,5.6552,5469.7602,5758.4622,632.3752,5758.4559,632.3814
61,5766.9395,644.0057,-4.3239,5473.4312,5766.9431,644.0020,5766.9395,644.0057
62,5759.5125,638.5985,5.0962,5468.2587,5759.5175,638.5935,5759.5125,638.5985
63,5732.0023,630.5790,-3.2944,5444.1742,5732.0045,630.5769,5732.0023,630.5790
64,5758.6739,632.0600,-5.4936,5470.1086,5758.6797,632.0541,5758.6739,632.0600
65,5779.4409,636.0660,-0.3088,5489.1176,5779.4410,636.0660,5779.4409,636.0660
66,5787.0196,658.8973,-1.3901,5487.3213,5787.0199,658.8969,5787.0196,658.8973
67,5782.6421,658.3329,0.9895,5483.1972,5782.6423,658.3327,5782.6421,658.3329
68,5772.5267,651.5687,0.1636,5475.8934,5772.5267,651.5687,5772.5267,651.5687
69,5739.8884,633.4115,1.3731,5450.8553,5739.8888,633.4111,5739.8884,633.4115
70,5723.8849,624.6395,-5.1517,5438.5428,5723.8901,624.6342,5723.8849,624.6395
71,5765.8835,648.9473,-0.5569,5470.3557,5765.8836,648.9472,5765.8835,648.9473
72,5713.9537,625.5750,-2.6458,5428.2710,5713.9551,625.5736,5713.9537,625.5750
73,5772.4816,652.6367,0.0397,5475.4127,5772.4816,652.6367,5772.4816,652.6367
74,5759.1631,646.0279,-1.3874,5464.8639,5759.1635,646.0275,5759.1631,646.0279
75,5731.3142,627.4767,1.2167,5444.7615,5731.3144,627.4764,5731.3142,627.4767
76,5780.0042,640.9708,0.4702,5487.6661,5780.0043,640.9708,5780.0042,640.9708
77,5783.2246,657.0849,-1.7535,5484.2855,5783.2252,657.0843,5783.2246,657.0849
78,5791.6363,649.8451,-1.0451,5495.6061,5791.6365,649.8448,5791.6363,649.8451
79,5793.4329,655.9256,0.0663,5494.9105,5793.4329,655.9256,5793.4329,655.9256
80,5746.8093,632.1940,0.5289,5458.2404,5746.8093,632.1940,5746.8093,632.1940
81,5754.4256,637.5065,-4.9713,5463.6452,5754.4305,637.5017,5754.4256,637.5065
82,5789.6611,632.0924,-0.3441,5500.9195,5789.6611,632.0924,5789.6611,632.0924
83,5763.3618,643.4488,-2.8956,5470.0971,5763.3634,643.4471,5763.3618,643.4488
84,5739.7127,633.9071,-1.4015,5450.4772,5739.7131,633.9068,5739.7127,633.9071
85,5709.9840,617.2798,1.3369,5427.7343,5709.9844,617.2795,5709.9840,617.2798
86,5732.4987,622.1552,7.0399,5448.1431,5732.5084,622.1455,5732.4987,622.1552
87,5772.4623,629.4578,6.0650,5484.8999,5772.4694,629.4507,5772.4623,629.4578
88,5721.5598,625.1111,-0.8129,5436.0281,5721.5599,625.1110,5721.5598,625.1111
89,5787.1957,659.3903,-0.7979,5487.2954,5787.1958,659.3901,5787.1957,659.3903
90,5782.8873,653.1274,1.7740,5485.5636,5782.8879,653.1268,5782.8873,653.1274
91,5780.3083,641.4294,3.9438,5487.7849,5780.3113,641.4263,5780.3083,641.4294
92,5787.8246,658.3156,0.0407,5488.3583,5787.8246,658.3156,5787.8246,658.3156
93,5763.3271,645.5269,-3.1594,5469.2130,5763.3290,645.5249,5763.3271,645.5269
94,5776.8908,656.3547,0.4109,5478.2826,5776.8908,656.3546,5776.8908,656.3547
95,5751.2365,644.2315,0.9289,5457.7129,5751.2367,644.2314,5751.2365,644.2315
96,5765.5357,646.0604,1.3635,5471.1897,5765.5360,646.0601,5765.5357,646.0604
97,5772.4206,649.5574,-2.5269,5476.6107,5772.4218,649.5561,5772.4206,649.5574
98,5768.6146,647.3068,-0.1839,5473.7425,5768.6146,647.3068,5768.6146,647.3068
99,5738.0585,629.2182,5.5431,5450.7644,5738.0645,629.2121,5738.0585,629.2182
100,5779.3405,636.3797,-1.5047,5488.8895,5779.3410,636.3793,5779.3405,636.3797
101,5758.1692,629.6345,-0.3534,5470.5950,5758.1692,629.6345,5758.1692,629.6345
102,5767.9550,633.2172,-5.0637,5478.8665,5767.9600,633.2122,5767.9550,633.2172
103,5757.2307,626.1797,-6.4643,5471.0941,5757.2389,626.1716,5757.2307,626.1797
104,5773.8454,637.2113,5.0540,5483.0873,5773.8503,637.2063,5773.8454,637.2113
105,5788.0920,638.3117,-0.3073,5496.8031,5788.0921,638.3117,5788.0920,638.3117
106,5732.5660,631.9247,0.1287,5444.1796,5732.5660,631.9247,5732.5660,631.9247
107,5719.2115,617.9828,2.9682,5436.6291,5719.2133,617.9811,5719.2115,617.9828
108,5779.6152,635.8325,1.7912,5489.3877,5779.6159,635.8319,5779.6152,635.8325
109,5729.5957,632.4498,3.1882,5441.0117,5729.5977,632.4478,5729.5957,632.4498
110,5742.5829,637.3253,-1.2972,5451.9312,5742.5832,637.3249,5742.5829,637.3253
111,5788.0350,631.9363,1.5299,5499.3664,5788.0355,631.9359,5788.0350,631.9363
112,5754.5955,626.0357,6.6193,5468.5318,5754.6041,626.0272,5754.5955,626.0357
113,5782.2871,651.1570,-0.1265,5485.7700,5782.2871,651.1570,5782.2871,651.1570
114,5788.0165,653.6486,0.9952,5490.4522,5788.0167,653.6484,5788.0165,653.6486
115,5762.2601,626.8334,5.3280,5475.8259,5762.2656,626.8279,5762.2601,626.8334
116,5769.2139,637.7527,-3.6100,5478.2539,5769.2165,637.7502,5769.2139,637.7527
117,5747.5620,624.9187,-1.7711,5461.9816,5747.5627,624.9181,5747.5620,624.9187
118,5753.9533,638.1204,-2.7819,5462.9191,5753.9548,638.1189,5753.9533,638.1204
119,5781.2651,645.8483,0.9576,5486.9235,5781.2653,645.8481,5781.2651,645.8483
120,5788.3856,655.5285,0.2345,5490.0523,5788.3856,655.5285,5788.3856,655.5285
121,5791.3684,663.9556,0.2636,5489.5878,5791.3684,663.9556,5791.3684,663.9556
122,5785.2008,660.0082,0.4407,5485.0597,5785.2008,660.0082,5785.2008,660.0082
123,5750.9615,637.8416,3.4196,5460.0580,5750.9638,637.8393,5750.9615,637.8416
124,5741.2720,640.2304,-0.7221,5449.4370,5741.2721,640.2303,5741.2720,640.2304
125,5737.3530,638.0355,0.2342,5446.4369,5737.3530,638.0354,5737.3530,638.0355
126,5721.8438,624.5635,-1.1866,5436.5362,5721.8441,624.5633,5721.8438,624.5635
127,5776.2907,643.1028,0.1766,5483.0983,5776.2907,643.1028,5776.2907,643.1028
128,5787.7601,631.7736,1.4838,5499.1597,5787.7606,631.7732,5787.7601,631.7736
129,5779.0766,655.8483,0.5309,5480.6630,5779.0766,655.8483,5779.0766,655.8483
130,5764.7789,652.2074,-0.2770,5467.9264,5764.7789,652.2074,5764.7789,652.2074
131,5748.7266,642.5426,0.1381,5455.9066,5748.7266,642.5426,5748.7266,642.5426
132,5773.5491,649.4604,0.0965,5477.7711,5773.5491,649.4604,5773.5491,649.4604
133,5746.2456,631.0124,1.8228,5458.1657,5746.2462,631.0117,5746.2456,631.0124
134,5785.2889,637.9799,-3.5613,5494.1538,5785.2914,637.9774,5785.2889,637.9799
135,5781.8417,636.2484,3.9194,5491.4355,5781.8447,636.2454,5781.8417,636.2484
136,5782.5348,633.0471,-0.9458,5493.4364,5782.5350,633.0469,5782.5348,633.0471
137,5774.4589,629.3363,-5.3264,5486.9344,5774.4644,629.3308,5774.4589,629.3363
138,5776.4658,649.8923,-3.2230,5480.4988,5776.4678,649.8903,5776.4658,649.8923
139,5774.1834,639.0412,-0.2786,5482.6660,5774.1834,639.0411,5774.1834,639.0412
140,5775.6512,651.0257,2.5202,5479.2246,5775.6524,651.0245,5775.6512,651.0257
141,5791.5182,664.0144,-0.4729,5489.7128,5791.5182,664.0144,5791.5182,664.0144
142,5773.8994,653.3224,-0.1465,5476.5433,5773.8994,653.3224,5773.8994,653.3224
143,5780.6749,653.1793,-0.0161,5483.3410,5780.6749,653.1793,5780.6749,653.1793
144,5774.0021,644.9052,3.7279,5480.0876,5774.0048,644.9025,5774.0021,644.9052
145,5772.6690,654.9236,0.9753,5474.6669,5772.6692,654.9235,5772.6690,654.9236
146,5780.5245,655.5452,-1.5141,5482.2272,5780.5250,655.5448,5780.5245,655.5452
147,5761.6807,646.7185,1.3620,5467.0860,5761.6811,646.7182,5761.6807,646.7185
148,5753.8243,646.6858,-0.4134,5459.2839,5753.8243,646.6857,5753.8243,646.6858
149,5726.4496,632.9377,1.2451,5437.6791,5726.4499,632.9373,5726.4496,632.9377
150,5714.3334,616.3939,1.5806,5432.4281,5714.3339,616.3934,5714.3334,616.3939
151,5753.5100,639.6185,-2.2958,5461.8636,5753.5111,639.6175,5753.5100,639.6185
152,5780.7523,646.5556,-3.3596,5486.1268,5780.7545,646.5534,5780.7523,646.5556
153,5788.7535,655.2470,-0.7383,5490.5331,5788.7536,655.2469,5788.7535,655.2470
154,5733.5811,622.7903,-7.4385,5448.9602,5733.5919,622.7795,5733.5811,622.7903
155,5757.7978,633.8562,-0.8248,5468.4911,5757.7979,633.8560,5757.7978,633.8562
156,5714.3047,624.9822,3.2111,5428.8648,5714.3067,624.9802,5714.3047,624.9822
157,5783.6658,641.3162,0.3846,5491.1673,5783.6658,641.3161,5783.6658,641.3162
158,5687.7875,614.7789,-0.4443,5406.6763,5687.7875,614.7789,5687.7875,614.7789
159,5737.1089,632.8749,0.2767,5448.3096,5737.1089,632.8748,5737.1089,632.8749
160,5711.7871,618.7070,-5.9430,5428.9495,5711.7940,618.7001,5711.7871,618.7070
161,5740.8245,629.8005,-6.0020,5453.2787,5740.8316,629.7935,5740.8245,629.8005
162,5785.1314,641.2895,-0.7646,5492.6365,5785.1315,641.2894,5785.1314,641.2895
163,5743.1887,639.3245,1.6588,5451.7153,5743.1893,639.3240,5743.1887,639.3245
164,5744.1939,623.5918,6.5369,5459.1874,5744.2023,623.5834,5744.1939,623.5918
165,5754.6788,632.8866,6.1363,5465.7961,5754.6862,632.8793,5754.6788,632.8866
166,5753.1998,626.0269,-6.8821,5467.1475,5753.2090,626.0176,5753.1998,626.0269
167,5775.2255,639.7235,-4.7008,5483.4290,5775.2298,639.7192,5775.2255,639.7235
168,5771.1946,628.6543,5.3179,5483.9668,5771.2001,628.6488,5771.1946,628.6543
169,5779.3818,640.2619,-4.4391,5487.3427,5779.3856,640.2581,5779.3818,640.2619
170,5765.9670,628.1672,-6.5583,5478.9695,5765.9754,628.1589,5765.9670,628.1672
171,5782.9374,631.1676,3.4170,5494.6128,5782.9397,631.1653,5782.9374,631.1676
172,5782.2491,659.8959,0.5576,5482.1698,5782.2492,659.8959,5782.2491,659.8959
173,5790.3841,662.1389,0.0983,5489.3476,5790.3841,662.1389,5790.3841,662.1389
174,5781.0741,659.9989,-0.2009,5480.9592,5781.0741,659.9989,5781.0741,659.9989
175,5773.1036,649.8801,-0.0105,5477.1566,5773.1036,649.8801,5773.1036,649.8801
176,5788.6884,655.0143,-1.0131,5490.5635,5788.6886,655.0141,5788.6884,655.0143
177,5789.2319,658.4846,-0.4879,5489.6894,5789.2320,658.4845,5789.2319,658.4846
178,5783.2307,655.0891,-2.5299,5485.1060,5783.2320,655.0879,5783.2307,655.0891
179,5761.9351,650.0304,0.7348,5465.9861,5761.9352,650.0303,5761.9351,650.0304
180,5767.3032,633.9103,5.1681,5477.9335,5767.3084,633.9051,5767.3032,633.9103
181,5773.9127,656.2979,-0.1937,5475.3436,5773.9127,656.2979,5773.9127,656.2979
182,5789.4229,661.9519,-1.0419,5488.4681,5789.4231,661.9516,5789.4229,661.9519
183,5775.8676,643.3805,3.3637,5482.5667,5775.8698,643.3783,5775.8676,643.3805
184,5773.7411,640.0047,0.7948,5481.8311,5773.7412,640.0046,5773.7411,640.0047
185,5688.7249,614.7479,1.5509,5407.6225,5688.7253,614.7474,5688.7249,614.7479
186,5727.6403,633.0558,-1.4167,5438.8154,5727.6407,633.0554,5727.6403,633.0558
187,5740.2027,640.5057,0.0328,5448.2605,5740.2027,640.5057,5740.2027,640.5057
188,5760.2383,630.3577,0.6062,5472.3566,5760.2383,630.3576,5760.2383,630.3577
189,5769.9788,642.5771,3.6387,5477.0380,5769.9814,642.5745,5769.9788,642.5771
190,5744.1657,634.4206,4.6438,5454.7022,5744.1699,634.4164,5744.1657,634.4206
191,5708.2388,619.1893,4.9408,5425.2169,5708.2436,619.1845,5708.2388,619.1893
192,5740.4191,630.7222,-1.1578,5452.4872,5740.4194,630.7220,5740.4191,630.7222
193,5749.4109,633.0003,-0.8957,5460.4980,5749.4110,633.0002,5749.4109,633.0003
194,5690.3153,615.3170,2.4777,5408.9716,5690.3165,615.3158,5690.3153,615.3170
195,5744.6702,637.8286,1.8777,5453.8020,5744.6709,637.8279,5744.6702,637.8286
196,5742.2391,632.9890,2.1614,5453.3682,5742.2400,632.9881,5742.2391,632.9890
197,5760.2621,631.2424,-1.7755,5472.0174,5760.2628,631.2418,5760.2621,631.2424
198,5760.0903,639.0177,-4.3365,5468.6599,5760.0940,639.0140,5760.0903,639.0177
199,5790.1210,642.7756,-2.0865,5496.9925,5790.1218,642.7747,5790.1210,642.7756
200,5786.6639,647.4053,2.3985,5491.6585,5786.6650,647.4042,5786.6639,647.4053
201,5786.9874,641.5302,1.2099,5494.3845,5786.9876,641.5299,5786.9874,641.5302
202,5757.9551,632.0780,-4.0302,5469.3822,5757.9582,632.0748,5757.9551,632.0780
203,5726.9613,627.4184,-4.0802,5440.4584,5726.9645,627.4152,5726.9613,627.4184
204,5764.8760,643.7663,0.5179,5471.4713,5764.8760,643.7662,5764.8760,643.7663
205,5742.2559,625.6714,1.7552,5456.3918,5742.2565,625.6708,5742.2559,625.6714
206,5790.3848,632.1961,-0.9598,5501.5973,5790.3850,632.1959,5790.3848,632.1961
207,5771.8251,633.7321,1.3864,5482.4990,5771.8254,633.7318,5771.8251,633.7321
208,5788.6675,638.2845,-3.4409,5497.3900,5788.6698,638.2822,5788.6675,638.2845
209,5699.4971,616.4519,4.4221,5417.6446,5699.5009,616.4481,5699.4971,616.4519
210,5705.8052,616.4049,-0.1393,5423.9360,5705.8052,616.4049,5705.8052,616.4049
211,5789.0215,658.2167,-0.4473,5489.5892,5789.0215,658.2167,5789.0215,658.2167
212,5781.3699,646.1856,0.3441,5486.8895,5781.3699,646.1856,5781.3699,646.1856
213,5787.7494,657.6173,-1.0566,5488.5684,5787.7497,657.6171,5787.7494,657.6173
214,5768.9606,646.8815,3.3807,5474.2636,5768.9628,646.8793,5768.9606,646.8815
215,5763.8029,644.3181,3.5867,5470.1816,5763.8055,644.3156,5763.8029,644.3181
216,5792.2110,664.4177,-0.1553,5490.2379,5792.2111,664.4177,5792.2110,664.4177
217,5789.2052,661.6405,-0.8078,5488.3781,5789.2054,661.6404,5789.2052,661.6405
218,5791.8920,664.6103,0.1729,5489.8423,5791.8920,664.6103,5791.8920,664.6103
219,5792.7695,660.8357,-0.2706,5492.2503,5792.7695,660.8357,5792.7695,660.8357
220,5770.5069,648.0888,-3.3325,5475.3084,5770.5091,648.0867,5770.5069,648.0888
221,5759.8126,648.3541,0.2987,5464.5591,5759.8126,648.3541,5759.8126,648.3541
222,5780.2577,656.8562,-0.3770,5481.4269,5780.2577,656.8562,5780.2577,656.8562
223,5753.4223,646.9323,-0.2324,5458.7834,5753.4224,646.9322,5753.4223,646.9323
224,5753.1049,636.8645,4.8401,5462.5941,5753.1094,636.8600,5753.1049,636.8645
225,5763.3811,644.4808,0.2363,5469.6918,5763.3811,644.4808,5763.3811,644.4808
226,5753.0160,636.3691,-3.2699,5462.7053,5753.0181,636.3670,5753.0160,636.3691
227,5764.9525,647.8958,-0.6301,5469.8591,5764.9525,647.8957,5764.9525,647.8958
228,5769.0782,651.7428,-1.2887,5472.3927,5769.0785,651.7424,5769.0782,651.7428
229,5761.3600,647.5333,-1.0942,5466.4339,5761.3602,647.5331,5761.3600,647.5333
230,5785.6878,646.7734,-0.7291,5490.9445,5785.6879,646.7733,5785.6878,646.7734
231,5781.4381,636.3327,-0.2102,5490.9951,5781.4381,636.3327,5781.4381,636.3327
232,5725.3041,633.1270,0.5321,5436.4614,5725.3042,633.1270,5725.3041,633.1270
233,5726.1889,625.9990,-1.7289,5440.2697,5726.1895,625.9984,5726.1889,625.9990
234,5716.2002,617.8182,-3.1662,5433.7005,5716.2022,617.8163,5716.2002,617.8182
235,5787.7124,646.5500,0.6633,5493.0499,5787.7124,646.5499,5787.7124,646.5500
236,5778.9839,641.1987,2.7485,5486.5596,5778.9854,641.1972,5778.9839,641.1987
237,5726.7194,631.1732,3.0970,5438.6737,5726.7213,631.1713,5726.7194,631.1732
238,5736.7882,632.9868,1.2163,5447.9450,5736.7885,632.9865,5736.7882,632.9868
239,5788.1785,643.2944,-3.2147,5494.8490,5788.1805,643.2924,5788.1785,643.2944
240,5788.5371,640.7523,-1.8775,5496.2457,5788.5377,640.7516,5788.5371,640.7523
241,5784.3759,639.5305,-0.4842,5492.6059,5784.3760,639.5304,5784.3759,639.5305
242,5768.4096,632.5462,1.5112,5479.5880,5768.4100,632.5458,5768.4096,632.5462
243,5774.7648,640.1748,4.6252,5482.7856,5774.7690,640.1706,5774.7648,640.1748
244,5723.1115,627.4978,0.0024,5436.5908,5723.1115,627.4978,5723.1115,627.4978
245,5735.6738,624.5147,-1.5991,5450.3181,5735.6743,624.5142,5735.6738,624.5147
246,5744.9090,624.1489,-6.6714,5459.6700,5744.9177,624.1402,5744.9090,624.1489
247,5734.9540,622.4156,2.2567,5450.4669,5734.9550,622.4146,5734.9540,622.4156
248,5784.9784,641.8189,-3.4841,5492.2704,5784.9808,641.8166,5784.9784,641.8189
249,5783.6061,630.8427,-3.5599,5495.4121,5783.6085,630.8403,5783.6061,630.8427
250,5726.6974,619.1293,6.2450,5443.6141,5726.7050,619.1216,5726.6974,619.1293
251,5707.4365,618.2924,5.7207,5424.7904,5707.4430,618.2860,5707.4365,618.2924
252,5726.7225,627.3783,5.4377,5440.2409,5726.7283,627.3725,5726.7225,627.3783
253,5767.8761,638.6717,-1.0007,5476.5427,5767.8763,638.6715,5767.8761,638.6717
254,5752.6773,628.2731,-1.1164,5465.6907,5752.6775,628.2729,5752.6773,628.2731
255,5787.3043,631.9913,-3.6271,5498.6196,5787.3068,631.9887,5787.3043,631.9913
256,5792.8697,664.7343,0.0478,5490.7642,5792.8697,664.7343,5792.8697,664.7343
257,5789.8106,662.1109,-0.0560,5488.7887,5789.8106,662.1109,5789.8106,662.1109
258,5786.5102,661.1001,0.6626,5485.9177,5786.5103,661.1000,5786.5102,661.1001
259,5790.2265,653.2830,2.1229,5492.8007,5790.2274,653.2821,5790.2265,653.2830
260,5779.5264,655.7322,2.1733,5481.1589,5779.5273,655.7313,5779.5264,655.7322
261,5792.7975,658.5182,0.1635,5493.2219,5792.7975,658.5182,5792.7975,658.5182
262,5788.4428,657.0455,0.0565,5489.4907,5788.4428,657.0455,5788.4428,657.0455
263,5781.1805,649.2569,-3.2009,5485.4482,5781.1825,649.2549,5781.1805,649.2569
264,5789.7033,660.4866,-0.7486,5489.3430,5789.7034,660.4865,5789.7033,660.4866
265,5793.4037,662.9761,0.1343,5492.0101,5793.4037,662.9761,5793.4037,662.9761
266,5752.9870,638.7594,-2.6084,5461.6956,5752.9884,638.7581,5752.9870,638.7594
267,5770.3712,646.9405,-3.3559,5475.6427,5770.3734,646.9383,5770.3712,646.9405
268,5764.0890,650.9480,-0.5266,5467.7540,5764.0891,650.9480,5764.0890,650.9480
269,5740.1535,640.0434,0.6425,5448.4009,5740.1536,640.0433,5740.1535,640.0434
270,5774.0767,651.1924,-0.0566,5477.5887,5774.0767,651.1924,5774.0767,651.1924
271,5764.7952,645.1591,-0.2451,5470.8212,5764.7952,645.1590,5764.7952,645.1591
272,5780.9392,644.2097,-0.1089,5487.2695,5780.9392,644.2097,5780.9392,644.2097
273,5775.1127,635.9856,-4.1638,5484.8490,5775.1161,635.9822,5775.1127,635.9856
274,5770.5431,632.9501,1.8995,5481.5453,5770.5438,632.9494,5770.5431,632.9501
275,5751.4283,645.1805,-0.6588,5457.5157,5751.4284,645.1804,5751.4283,645.1805
276,5768.1651,653.0537,1.1733,5470.9497,5768.1654,653.0534,5768.1651,653.0537
277,5786.1216,651.5525,-0.5207,5489.4228,5786.1217,651.5524,5786.1216,651.5525
278,5747.8111,639.3753,-1.4083,5456.2927,5747.8115,639.3749,5747.8111,639.3753
279,5745.6840,637.7722,-2.4402,5454.8344,5745.6852,637.7711,5745.6840,637.7722
280,5776.2048,652.6624,2.5252,5479.1074,5776.2061,652.6612,5776.2048,652.6624
281,5767.4079,640.5220,0.6133,5475.3184,5767.4080,640.5219,5767.4079,640.5220
282,5784.9863,645.9015,0.5098,5490.6033,5784.9863,645.9015,5784.9863,645.9015
283,5790.6459,651.0937,-1.6587,5494.1113,5790.6465,651.0931,5790.6459,651.0937
284,5746.0677,624.4920,-7.1563,5460.6835,5746.0777,624.4820,5746.0677,624.4920
285,5748.8308,628.1759,-2.5115,5461.9047,5748.8321,628.1747,5748.8308,628.1759
286,5712.3040,617.0108,-1.8754,5430.1544,5712.3047,617.0101,5712.3040,617.0108
287,5726.3790,633.3679,-0.8878,5437.4322,5726.3791,633.3678,5726.3790,633.3679
288,5790.9764,663.0507,0.4884,5489.5658,5790.9764,663.0507,5790.9764,663.0507
289,5781.1932,660.0122,-0.0863,5481.0723,5781.1932,660.0122,5781.1932,660.0122
290,5744.3602,629.5525,3.1209,5456.8913,5744.3621,629.5506,5744.3602,629.5525
291,5730.1683,625.5699,2.4920,5444.4067,5730.1695,625.5687,5730.1683,625.5699
292,5706.2150,616.7197,5.2965,5424.2218,5706.2205,616.7142,5706.2150,616.7197
293,5772.7544,652.3127,-0.8000,5475.8165,5772.7545,652.3125,5772.7544,652.3127
294,5763.3450,647.4130,-0.4657,5468.4573,5763.3451,647.4130,5763.3450,647.4130
295,5781.5013,645.8124,3.5330,5487.1763,5781.5038,645.8100,5781.5013,645.8124
296,5773.3837,635.3938,5.5728,5483.3754,5773.3898,635.3878,5773.3837,635.3938
297,5691.6713,615.8991,2.8244,5410.0816,5691.6729,615.8975,5691.6713,615.8991
298,5724.6483,625.8269,1.1382,5438.8070,5724.6485,625.8267,5724.6483,625.8269
