face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4150.9547,7634.1221,15.6510,6619.8252,7634.1924,4150.8843,4150.9547,7634.1221
1,4167.6113,7637.3387,-7.1872,6623.3392,7637.3536,4167.5964,4167.6113,7637.3387
2,4188.8268,7695.9553,0.0774,6673.6028,7695.9553,4188.8268,4188.8268,7695.9553
3,4185.8675,7695.6946,-2.4962,6673.2348,7695.6964,4185.8657,4185.8675,7695.6946
4,4105.1407,7607.9764,18.8712,6595.6607,7608.0780,4105.0390,4105.1407,7607.9764
5,4096.6531,7612.3064,27.0616,6599.0146,7612.5147,4096.4448,4096.6531,7612.3064
6,4108.7424,7629.3809,12.9558,6613.8158,7629.4285,4108.6947,4108.7424,7629.3809
7,4102.8265,7554.9497,30.0364,6551.0693,7555.2110,4102.5652,4102.8265,7554.9497
8,4122.7092,7506.3455,20.9834,6511.2821,7506.4756,4122.5791,4122.7092,7506.3455
9,4122.7588,7492.0862,10.9229,6499.2915,7492.1216,4122.7234,4122.7588,7492.0862
10,4117.5378,7528.0006,23.2013,6529.1422,7528.1584,4117.3800,4117.5378,7528.0006
11,4134.5366,7614.1411,22.3547,6602.2793,7614.2847,4134.3930,4134.5366,7614.1411
12,4105.6599,7510.1789,38.1488,6513.7820,7510.6063,4105.2325,4105.6599,7510.1789
13,4132.6949,7537.9080,-9.8512,6538.1680,7537.9365,4132.6664,4132.6949,7537.9080
14,4110.4266,7634.8107,-11.3082,6618.4588,7634.8470,4110.3903,4110.4266,7634.8107
15,4100.6130,7584.7875,-37.5267,6576.1672,7585.1917,4100.2088,4100.6130,7584.7875
16,4134.5414,7599.4534,-26.7153,6589.9932,7599.6593,4134.3355,4134.5414,7599.4534
17,4169.2560,7678.0848,-1.1111,6657.6110,7678.0852,4169.2556,4169.2560,7678.0848
18,4102.3537,7509.0820,-37.5873,6512.6759,7509.4967,4101.9390,4102.3537,7509.0820
19,4135.0003,7534.7291,-12.5268,6535.6510,7534.7753,4134.9541,4135.0003,7534.7291
20,4132.4065,7570.8512,-25.3068,6565.8707,7571.0375,4132.2202,4132.4065,7570.8512
21,4096.1073,7639.4099,5.5118,6621.7012,7639.4185,4096.0987,4096.1073,7639.4099
22,4113.6085,7545.7881,-29.0699,6543.9139,7546.0343,4113.3623,4113.6085,7545.7881
23,4087.5013,7609.8581,-10.7439,6596.4118,7609.8909,4087.4685,4087.5013,7609.8581
24,4151.8045,7596.5042,-9.9635,6588.2816,7596.5330,4151.7757,4151.8045,7596.5042
25,4118.8975,7591.9768,-32.4097,6583.0089,7592.2792,4118.5950,4118.8975,7591.9768
26,4117.4876,7621.7245,-25.3740,6607.8714,7621.9082,4117.3039,4117.4876,7621.7245
27,4129.7145,7649.8005,-10.4110,6631.9546,7649.8312,4129.6837,4129.7145,7649.8005
28,4104.2019,7532.7857,-40.6634,6532.7039,7533.2679,4103.7197,4104.2019,7532.7857
29,4135.3336,7659.6144,-5.4753,6640.4598,7659.6229,4135.3251,4135.3336,7659.6144
30,4109.6613,7502.3823,17.5362,6507.2059,7502.4729,4109.5707,4109.6613,7502.3823
31,4104.4699,7507.6546,37.4824,6511.5915,7508.0674,4104.0571,4104.4699,7507.6546
32,4142.8031,7585.8207,19.9900,6578.9156,7585.9368,4142.6870,4142.8031,7585.8207
33,4111.5339,7486.5929,1.2729,6494.0287,7486.5934,4111.5335,4111.5339,7486.5929
34,4136.1896,7552.2815,19.5112,6550.4575,7552.3929,4136.0782,4136.1896,7552.2815
35,4108.4426,7450.1978,-8.4269,6463.4551,7450.2191,4108.4214,4108.4426,7450.1978
36,4145.6161,7644.6884,12.0943,6628.4153,7644.7302,4145.5743,4145.6161,7644.6884
37,4099.6477,7540.3648,39.5937,6538.8131,7540.8204,4099.1922,4099.6477,7540.3648
38,4117.1232,7581.3312,31.4717,6573.9625,7581.6171,4116.8373,4117.1232,7581.3312
39,4114.8315,7631.5644,20.9076,6615.9900,7631.6887,4114.7072,4114.8315,7631.5644
40,4097.3447,7644.3044,-0.9106,6625.8793,7644.3047,4097.3444,4097.3447,7644.3044
41,4115.4156,7494.8470,-9.2650,6501.1710,7494.8724,4115.3902,4115.4156,7494.8470
42,4190.4450,7695.5928,0.3055,6673.3814,7695.5928,4190.4449,4190.4450,7695.5928
43,4183.2781,7692.5243,0.5110,6670.4406,7692.5244,4183.2781,4183.2781,7692.5243
44,4153.6680,7597.5921,14.0721,6589.3158,7597.6496,4153.6105,4153.6680,7597.5921
45,4107.7267,7480.5619,-30.3534,6488.9818,7480.8350,4107.4535,4107.7267,7480.5619
46,4148.9302,7655.9921,-12.1172,6638.0796,7656.0340,4148.8883,4148.9302,7655.9921
47,4190.6557,7697.3785,-1.4433,6674.8913,7697.3791,4190.6551,4190.6557,7697.3785
48,4189.7512,7697.6040,-1.7365,6675.0345,7697.6049,4189.7503,4189.7512,7697.6040
49,4178.3830,7670.7686,-7.8621,6651.9434,7670.7863,4178.3653,4178.3830,7670.7686
50,4176.1602,7687.3183,1.3011,6665.7115,7687.3188,4176.1598,4176.1602,7687.3183
51,4100.4698,7581.6235,37.7935,6573.5024,7582.0337,4100.0595,4100.4698,7581.6235
52,4168.7026,7626.1368,-2.2378,6613.9975,7626.1383,4168.7012,4168.7026,7626.1368
53,4133.2187,7606.9009,-26.0371,6596.1721,7607.0960,4133.0236,4133.2187,7606.9009
54,4127.3549,7644.3397,-9.7581,6627.2446,7644.3668,4127.3278,4127.3549,7644.3397
55,4110.7541,7527.0299,-25.1739,6527.9867,7527.2154,4110.5687,4110.7541,7527.0299
56,4115.9294,7587.1699,27.8666,6578.7609,7587.3936,4115.7057,4115.9294,7587.1699
57,4116.5828,7609.9637,28.0427,6597.9629,7610.1888,4116.3577,4116.5828,7609.9637
58,4125.9681,7594.1065,-22.7867,6585.0272,7594.2562,4125.8184,4125.9681,7594.1065
59,4145.4262,7569.9014,15.2077,6565.6829,7569.9690,4145.3587,4145.4262,7569.9014
60,4115.4554,7653.7438,3.9997,6634.6194,7653.7484,4115.4509,4115.4554,7653.7438
61,4151.0634,7571.1317,1.9331,6566.9723,7571.1328,4151.0623,4151.0634,7571.1317
62,4130.8706,7664.3026,-0.5046,6644.1993,7664.3027,4130.8705,4130.8706,7664.3026
63,4135.2193,7558.7030,-18.0109,6555.7691,7558.7977,4135.1245,4135.2193,7558.7030
64,4122.9521,7496.7372,9.4948,6503.1827,7496.7639,4122.9254,4122.9521,7496.7372
65,4113.1024,7530.0409,26.5960,6530.6524,7530.2479,4112.8954,4113.1024,7530.0409
66,4177.9194,7657.0754,3.2455,6640.4218,7657.0784,4177.9163,4177.9194,7657.0754
67,4176.6072,7687.8736,-1.1864,6666.2001,7687.8740,4176.6068,4176.6072,7687.8736
68,4168.9737,7673.5276,-4.4142,6653.7727,7673.5332,4168.9681,4168.9737,7673.5276
69,4136.9921,7632.2113,-15.2625,6617.5263,7632.2780,4136.9254,4136.9921,7632.2113
70,4123.0573,7504.3297,-18.1925,6509.5912,7504.4276,4122.9594,4123.0573,7504.3297
71,4166.0104,7660.9748,-8.1680,6643.0925,7660.9939,4165.9913,4166.0104,7660.9748
72,4122.3255,7527.4109,-26.9184,6528.9523,7527.6236,4122.1128,4122.3255,7527.4109
73,4173.6175,7663.4000,-5.8779,6645.5087,7663.4099,4173.6076,4173.6175,7663.4000
74,4162.3949,7633.9213,-10.5199,6620.2132,7633.9532,4162.3631,4162.3949,7633.9213
75,4121.4634,7626.1418,-16.1345,6611.6878,7626.2160,4121.3891,4121.4634,7626.1418
76,4128.2296,7561.0307,20.4481,6557.3660,7561.1525,4128.1078,4128.2296,7561.0307
77,4175.9391,7646.6195,1.5725,6631.5494,7646.6202,4175.9384,4175.9391,7646.6195
78,4152.7016,7630.0512,18.4937,6616.5182,7630.1496,4152.6033,4152.7016,7630.0512
79,4170.0526,7658.5836,11.9000,6641.3078,7658.6242,4170.0121,4170.0526,7658.5836
80,4123.9532,7639.3157,-6.2132,6622.8446,7639.3267,4123.9422,4123.9532,7639.3157
81,4138.7417,7535.7285,-1.4711,6536.6627,7535.7291,4138.7411,4138.7417,7535.7285
82,4101.8375,7552.7242,40.4690,6549.3190,7553.1987,4101.3630,4101.8375,7552.7242
83,4154.4065,7587.4012,-2.4777,6580.7765,7587.4030,4154.4047,4154.4065,7587.4012
84,4141.2903,7582.1830,-15.4021,6575.7490,7582.2519,4141.2214,4141.2903,7582.1830
85,4111.4161,7593.7336,-27.9347,6584.0621,7593.9576,4111.1920,4111.4161,7593.7336
86,4097.3949,7641.8267,-8.6810,6623.8059,7641.8480,4097.3736,4097.3949,7641.8267
87,4096.4826,7621.9934,22.6754,6607.1274,7622.1392,4096.3368,4096.4826,7621.9934
88,4126.5591,7570.4537,-23.3333,6565.2089,7570.6117,4126.4010,4126.5591,7570.4537
89,4180.0164,7663.4637,2.2671,6645.8878,7663.4652,4180.0149,4180.0164,7663.4637
90,4159.1781,7669.9738,6.0698,6650.3071,7669.9843,4159.1676,4159.1781,7669.9738
91,4127.9989,7647.2287,17.0065,6629.7510,7647.3109,4127.9167,4127.9989,7647.2287
92,4173.9620,7674.7381,4.3644,6655.0399,7674.7436,4173.9566,4173.9620,7674.7381
93,4158.9290,7598.4446,-4.7634,6590.2752,7598.4512,4158.9224,4158.9290,7598.4446
94,4175.8979,7683.3727,-4.8676,6662.3893,7683.3795,4175.8911,4175.8979,7683.3727
95,4153.7270,7656.5456,-15.5301,6638.7997,7656.6145,4153.6581,4153.7270,7656.5456
96,4157.5917,7669.0697,-5.2388,6649.4677,7669.0775,4157.5839,4157.5917,7669.0697
97,4165.9984,7618.2615,-1.0314,6607.2527,7618.2618,4165.9981,4165.9984,7618.2615
98,4155.9975,7666.5708,-2.3455,6647.2845,7666.5724,4155.9960,4155.9975,7666.5708
99,4114.5530,7648.2968,-10.4175,6630.0070,7648.3275,4114.5223,4114.5530,7648.2968
100,4113.0301,7528.7019,27.2118,6529.5339,7528.9186,4112.8133,4113.0301,7528.7019
101,4107.1769,7488.1017,13.0762,6495.0846,7488.1523,4107.1263,4107.1769,7488.1017
102,4123.3192,7502.8246,16.2699,6508.3325,7502.9030,4123.2409,4123.3192,7502.8246
103,4109.1249,7456.9022,16.3127,6469.1386,7456.9817,4109.0454,4109.1249,7456.9022
104,4114.1729,7636.8087,17.4918,6620.3499,7636.8956,4114.0860,4114.1729,7636.8087
105,4117.8119,7593.4768,30.1324,6584.1840,7593.7380,4117.5507,4117.8119,7593.4768
106,4132.1070,7555.2790,-17.0888,6552.7249,7555.3643,4132.0217,4132.1070,7555.2790
107,4103.4485,7617.6596,-18.4026,6603.7390,7617.7559,4103.3521,4103.4485,7617.6596
108,4109.9191,7609.2735,25.4129,6597.0385,7609.4581,4109.7346,4109.9191,7609.2735
109,4130.2546,7635.0557,-22.4438,6619.6575,7635.1994,4130.1109,4130.2546,7635.0557
110,4140.5619,7562.0951,-13.3021,6558.8675,7562.1468,4140.5101,4140.5619,7562.0951
111,4099.6324,7561.2243,39.3793,6556.3336,7561.6722,4099.1845,4099.6324,7561.2243
112,4095.9717,7636.6914,9.6127,6619.4143,7636.7175,4095.9456,4095.9717,7636.6914
113,4156.4441,7659.1422,7.3767,6641.0732,7659.1577,4156.4286,4156.4441,7659.1422
114,4164.7428,7674.2421,9.0810,6654.1775,7674.2656,4164.7193,4164.7428,7674.2421
115,4095.6499,7628.3809,16.8282,6612.4288,7628.4610,4095.5697,4095.6499,7628.3809
116,4136.3041,7539.8213,11.2887,6539.9775,7539.8587,4136.2667,4136.3041,7539.8213
117,4112.6323,7478.7385,6.3413,6487.5337,7478.7504,4112.6203,4112.6323,7478.7385
118,4132.0163,7532.1168,0.2800,6533.2621,7532.1169,4132.0163,4132.0163,7532.1168
119,4137.8511,7636.1272,13.5566,6620.8492,7636.1797,4137.7985,4137.8511,7636.1272
120,4164.8675,7656.2389,9.0023,6639.0615,7656.2621,4164.8443,4164.8675,7656.2389
121,4192.0495,7697.2367,-0.3039,6674.8434,7697.2367,4192.0495,4192.0495,7697.2367
122,4184.3154,7679.3373,-1.4085,6659.4259,7679.3379,4184.3149,4184.3154,7679.3373
123,4140.7090,7656.2962,-10.1819,6637.9333,7656.3257,4140.6795,4140.7090,7656.2962
124,4147.7518,7597.8958,-18.7877,6589.2896,7597.9981,4147.6495,4147.7518,7597.8958
125,4144.8305,7601.5912,-20.6651,6592.2517,7601.7148,4144.7070,4144.8305,7601.5912
126,4123.3689,7553.2065,-21.2205,6550.5568,7553.3378,4123.2376,4123.3689,7553.2065
127,4135.0731,7640.7512,12.2330,6624.5975,7640.7939,4135.0304,4135.0731,7640.7512
128,4098.9913,7570.8646,38.0337,6564.3852,7571.2812,4098.5747,4098.9913,7570.8646
129,4177.3438,7682.5918,-2.8869,6661.8027,7682.5942,4177.3414,4177.3438,7682.5918
130,4170.1801,7651.1580,-11.1031,6635.0798,7651.1934,4170.1446,4170.1801,7651.1580
131,4152.3852,7609.5404,-15.0602,6599.2685,7609.6060,4152.3196,4152.3852,7609.5404
132,4159.0882,7667.8595,0.2416,6648.5171,7667.8595,4159.0882,4159.0882,7667.8595
133,4119.5255,7639.6256,-4.8307,6622.9002,7639.6322,4119.5189,4119.5255,7639.6256
134,4123.8489,7539.0766,28.8514,6538.8294,7539.3203,4123.6052,4123.8489,7539.0766
135,4103.6851,7588.2437,28.5405,6579.0847,7588.4775,4103.4513,4103.6851,7588.2437
136,4108.4056,7588.0713,30.6943,6579.1925,7588.3420,4108.1349,4108.4056,7588.0713
137,4108.2006,7476.8749,28.7377,6485.9036,7477.1200,4107.9554,4108.2006,7476.8749
138,4161.7621,7604.4297,3.9746,6595.4405,7604.4343,4161.7575,4161.7621,7604.4297
139,4125.1593,7542.5888,17.5596,6541.7222,7542.6790,4125.0691,4125.1593,7542.5888
140,4158.3460,7678.9934,0.0976,6657.8427,7678.9934,4158.3460,4158.3460,7678.9934
141,4191.8015,7692.7082,0.1668,6671.0309,7692.7082,4191.8015,4191.8015,7692.7082
142,4169.2619,7636.6258,-3.0607,6622.8192,7636.6285,4169.2592,4169.2619,7636.6258
143,4167.0109,7674.7128,2.0465,6654.6673,7674.7140,4167.0097,4167.0109,7674.7128
144,4139.1239,7663.1886,6.9588,6643.6484,7663.2024,4139.1102,4139.1239,7663.1886
145,4175.1273,7667.4888,-7.2492,6649.0216,7667.5039,4175.1122,4175.1273,7667.4888
146,4177.1666,7651.1360,-0.3923,6635.4000,7651.1361,4177.1665,4177.1666,7651.1360
147,4162.0041,7660.6001,-9.4485,6642.5817,7660.6257,4161.9786,4162.0041,7660.6001
148,4159.7572,7626.8932,-14.7338,6614.2050,7626.9558,4159.6946,4159.7572,7626.8932
149,4132.6549,7616.1948,-25.8082,6603.9498,7616.3860,4132.4638,4132.6549,7616.1948
150,4103.3207,7595.9327,-18.4623,6585.4316,7596.0303,4103.2231,4103.3207,7595.9327
151,4138.9179,7551.1224,-3.9704,6549.5544,7551.1270,4138.9133,4138.9179,7551.1224
152,4149.6751,7580.4116,12.9766,6574.7018,7580.4607,4149.6260,4149.6751,7580.4116
153,4165.5571,7656.9941,9.3003,6639.7318,7657.0189,4165.5323,4165.5571,7656.9941
154,4109.2978,7449.0219,-3.3876,6462.5104,7449.0254,4109.2943,4109.2978,7449.0219
155,4126.8387,7525.3050,5.4277,6527.2798,7525.3137,4126.8300,4126.8387,7525.3050
156,4116.7024,7612.7745,-28.2654,6600.3366,7613.0030,4116.4739,4116.7024,7612.7745
157,4125.8034,7568.8599,23.7904,6563.8376,7569.0243,4125.6391,4125.8034,7568.8599
158,4101.4358,7535.8678,-39.9397,6535.1348,7536.3322,4100.9714,4101.4358,7535.8678
159,4136.7528,7625.0439,-17.2910,6611.5046,7625.1296,4136.6671,4136.7528,7625.0439
160,4106.1446,7459.2509,-19.8256,6470.9554,7459.3681,4106.0274,4106.1446,7459.2509
161,4125.1694,7496.1888,-4.9482,6502.8374,7496.1960,4125.1621,4125.1694,7496.1888
162,4127.1669,7609.0358,23.7466,6597.6408,7609.1978,4127.0049,4127.1669,7609.0358
163,4141.2106,7646.5447,-16.6004,6629.7923,7646.6233,4141.1320,4141.2106,7646.5447
164,4095.9360,7639.7663,1.9153,6621.9890,7639.7674,4095.9350,4095.9360,7639.7663
165,4114.3597,7653.7238,2.2278,6634.5524,7653.7252,4114.3583,4114.3597,7653.7238
166,4106.3527,7451.5315,12.6864,6464.4660,7451.5796,4106.3046,4106.3527,7451.5315
