vid,x,y,z
67,0.32658308,0.14451562,0.06092062
68,-0.07545622,0.43645344,0.04363858
69,-0.27393032,0.14480655,0.06993449
70,0.14828208,-0.22056097,0.07621349
71,0.47154911,-0.11099247,0.03382855
72,0.32170749,0.42894143,0.01894508
73,-0.17841057,-0.47383052,0.02708999
74,0.15934402,0.51595642,0.01787811
75,-0.50945425,-0.20936720,0.01486036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42172464,-0.32566919,0.01987861
81,0.38610875,0.06142015,0.05484964
82,-0.49013317,-0.03023917,0.03181170
83,0.05404599,0.43459988,0.04443113
84,-0.27778404,-0.23622759,0.05931334
85,0.02753304,0.12444005,0.08936314
86,-0.39721041,0.21068144,0.04274672
87,0.19221885,-0.39852466,0.04423660
88,-0.28635023,0.40353590,0.03134321
89,0.40387622,0.28807431,0.02981855
90,0.24926130,-0.13692235,0.07383754
91,-0.16706809,0.48330531,0.02655531
92,-0.53513675,0.06335752,0.01883431
93,0.50294086,-0.07161001,0.02734745
94,-0.24821644,-0.47187868,0.01972954
95,-0.47236982,-0.29591461,0.01269968
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639561,0.41742602,0.04524127
98,0.40928429,0.01297574,0.05103220
99,-0.03791287,-0.16668212,0.08612379
100,-0.27975390,-0.08375070,0.07195620
101,-0.05255853,0.22086138,0.08078310
102,0.22236807,-0.30313732,0.05847497
103,0.42021953,-0.25764445,0.03194476
104,0.09738267,-0.47543088,0.03338122
105,0.24232406,0.21199224,0.06703346
106,-0.45549469,0.20488258,0.03011454
107,-0.31368476,-0.38344547,0.02992303
108,-0.36563386,0.32601224,0.03277693
109,-0.07679231,0.53620204,0.01760637
110,0.46183615,0.26882199,0.01948763
111,-0.10232530,-0.53996744,0.01517985
112,-0.51324240,-0.15094593,0.01952527
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13667230,-0.00769791,0.08882768
117,0.15981385,0.03220435,0.08682175
118,-0.15270612,-0.38078240,0.05016345
119,0.12913444,0.25173514,0.07298621
120,-0.18610935,0.29392703,0.06354417
121,0.46307759,0.20606671,0.02708380
122,0.08796586,-0.19946946,0.08182681
123,-0.45432201,-0.12831027,0.03637616
124,0.29874737,-0.38271937,0.03388391
125,0.17758902,-0.34124681,0.05663051
126,0.53912523,0.06848485,0.01715479
127,-0.04466691,0.48735566,0.03210487
128,-0.45739624,0.29701854,0.01704409
129,0.43544879,-0.15368462,0.03967947
130,0.06437516,0.49301265,0.02960572
131,0.33944733,0.36604345,0.02898788
132,0.00619702,-0.54685781,0.01601257
133,-0.19731638,0.43929031,0.03457331
134,0.54793750,-0.05377143,0.01510467
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508812,-0.44401584,0.01798664
138,-0.22078768,-0.22265480,0.06822208
139,0.24294890,0.33910780,0.04857660
140,0.40592915,-0.04098079,0.05161235
141,0.06566557,0.07550415,0.09091561
142,-0.06156277,-0.10504833,0.08966619
143,-0.08530559,0.33724966,0.06317443
144,0.20730438,-0.24274201,0.06849089
145,-0.43114643,0.05779303,0.04578014
146,0.02978537,-0.40255636,0.05212038
147,-0.22104040,0.24548489,0.06667019
148,0.41275373,0.22844563,0.03611638
149,0.38281055,-0.30288894,0.03323946
150,0.20826447,-0.50599656,0.01634231
151,-0.41098150,-0.16826456,0.04294006
152,-0.35966636,0.26296199,0.04387552
153,-0.25825657,-0.40980476,0.03270182
154,-0.42335975,-0.26766418,0.02861111
155,0.52831689,0.12538435,0.01710063
156,-0.01452965,0.53956552,0.01820060
157,0.52780444,-0.10932474,0.01869189
158,0.26793337,0.42375705,0.02817311
159,0.10009713,0.53258947,0.01720430
160,-0.48630170,0.24882188,0.01672607
161,-0.35923871,-0.41061568,0.01620168
162,-0.11111787,0.04528825,0.08997042
163,0.21746300,0.03576495,0.08132067
164,-0.22110135,-0.07167700,0.07987089
165,-0.07535999,-0.28672323,0.07105092
166,0.04880858,0.18378096,0.08430590
167,0.07204821,-0.36216748,0.05919796
168,0.29296422,-0.17570906,0.06468869
169,0.01481211,0.37930755,0.05689698
170,0.17380199,0.40451064,0.04345634
171,-0.53996771,-0.05557936,0.01741407
172,-0.33218517,0.14555677,0.06093679
173,0.30868848,0.20021688,0.05881067
174,-0.34426935,-0.01611335,0.06369690
175,-0.26937058,-0.35081755,0.04294463
176,-0.05588006,-0.50979335,0.02561397
177,0.25240232,-0.41880596,0.03287471
178,0.07175920,-0.13767421,0.08760688
179,0.45704726,-0.05894715,0.03963605
180,0.50721571,-0.21475508,0.01532114
181,0.16230329,-0.28193442,0.06737623
182,0.43161791,0.10720833,0.04298813
183,0.43846164,-0.31600990,0.01859292
184,-0.36731488,-0.35245177,0.02635010
185,-0.40483659,0.29649041,0.02950362
186,0.10493318,-0.52800448,0.01891192
187,-0.47477797,-0.24215963,0.01991043
188,0.54588086,0.00602247,0.01655288
189,-0.10502688,0.48579164,0.03019879
190,0.04295284,0.54211637,0.01682779
191,-0.37602802,-0.22284259,0.04445290
192,-0.48223373,0.09032231,0.03225713
193,-0.24830200,0.43786745,0.02884790
194,0.29518575,0.09372518,0.06916264
195,-0.20315165,-0.17146838,0.07539215
196,-0.23309881,0.03568204,0.07985441
197,0.25166732,-0.02093864,0.07770324
198,-0.05365297,-0.23184103,0.07905917
199,-0.07692165,0.15931427,0.08585593
200,0.13206209,0.35982535,0.05575457
201,0.08100982,-0.03453448,0.09157791
202,-0.03061346,-0.39357642,0.05380402
203,0.00893896,0.22053127,0.08117499
204,-0.38228333,0.15420919,0.05106466
205,-0.24933146,0.29590110,0.05636362
206,0.23824274,-0.36146901,0.04656131
207,-0.13717814,0.43731044,0.04014920
208,0.36427716,-0.24422452,0.04537503
209,0.35766797,0.24495916,0.04510856
210,0.50204282,-0.02316956,0.02884121
211,-0.01263936,0.43455195,0.04529303
212,-0.48614436,0.03020139,0.03297477
213,-0.32591651,0.36474404,0.03293660
214,0.40186341,-0.36185370,0.01848409
215,0.51372493,0.18414782,0.01640782
216,-0.11526599,-0.48665499,0.02889651
217,0.28570156,0.37887418,0.03525122
218,-0.44359314,-0.06751575,0.04219447
219,-0.32293721,-0.32274205,0.03964276
220,0.41467205,-0.09710928,0.04793765
221,0.12492349,0.08433109,0.08771136
222,0.30973108,-0.44091669,0.01903932
223,-0.54269039,-0.10735884,0.01405124
224,0.13214840,-0.38030129,0.05280125
225,0.45580808,-0.21007902,0.02944106
226,0.48636828,0.08934470,0.03065637
227,0.04921381,-0.51154315,0.02557733
228,-0.21271200,-0.36959211,0.04653984
229,-0.13430402,0.53018930,0.01628616
230,-0.41956100,0.34278814,0.01817508
231,-0.09894661,-0.19329494,0.08138758
232,0.28522564,-0.07736093,0.07202995
233,-0.33455189,0.04501754,0.06513425
234,-0.24375354,-0.12760347,0.07424173
235,0.26913464,0.15167358,0.06915349
236,-0.13273493,-0.43384691,0.04046918
237,-0.15815084,0.24500867,0.07256519
238,0.03752710,0.31740603,0.06760220
239,0.11940032,-0.09217087,0.08803790
240,-0.07498611,-0.00108367,0.09207956
241,-0.21357521,0.14497779,0.07728253
242,0.04303058,-0.24200537,0.07845661
243,0.05478092,-0.30281598,0.06982836
244,-0.00768319,-0.48850061,0.03211985
245,-0.22649227,-0.31549148,0.05458778
246,0.16553279,0.46016569,0.03167881
247,0.34236179,-0.34447240,0.03388533
248,-0.49571954,-0.09090603,0.02816868
249,-0.37989133,0.38424800,0.01859873
250,0.20371854,-0.45379345,0.03053089
251,-0.11026527,0.38821323,0.05246978
252,0.22915039,0.39006394,0.04051314
253,-0.22999250,0.39239874,0.04132621
254,0.49636011,0.03233610,0.03006942
255,0.40039997,-0.19867467,0.04334732
256,0.50220648,0.23498233,0.01350392
257,0.00628157,0.06581340,0.09236985
258,-0.29066218,0.24550930,0.05777583
259,0.25145043,-0.20452921,0.06773212
260,-0.47520705,0.14864865,0.03045185
261,0.01409460,0.48747714,0.03232435
262,0.47444762,0.14657278,0.03007273
263,-0.37378126,-0.29162234,0.03547434
264,0.35853047,-0.40140498,0.01923070
265,-0.39867076,-0.10701868,0.05013141
266,0.47518788,-0.26530524,0.01744491
267,-0.50859738,0.19343127,0.01733978
268,-0.05148914,-0.55518041,0.01258446
269,0.36771666,0.18668883,0.04987167
270,0.26161919,-0.47415857,0.01812734
271,-0.16195122,-0.06071053,0.08593121
272,0.18284204,-0.12104183,0.08182728
273,0.27356707,0.03658855,0.07438658
274,0.06221137,0.25077948,0.07660947
275,-0.13602213,-0.28021500,0.06857166
276,0.13653504,-0.02657702,0.08871919
277,0.17296069,0.20144453,0.07545804
278,-0.24960486,0.09580195,0.07598520
279,-0.09053597,-0.38945918,0.05254777
280,-0.05286684,0.05604136,0.09203779
281,-0.43767801,-0.00478159,0.04497335
282,-0.12419959,0.29277402,0.06838068
283,0.10813638,0.19579535,0.08070736
284,0.34514109,-0.18567135,0.05535561
285,0.11674675,-0.32180067,0.06431435
286,0.29653456,0.32160536,0.04414027
287,-0.34341695,0.20485056,0.05376567
288,0.35241922,-0.07349914,0.06136651
289,-0.37296777,0.09096006,0.05683595
290,0.02692054,-0.17695847,0.08551757
291,-0.32018617,-0.19863560,0.05714442
292,0.08705788,-0.42008907,0.04687859
293,0.11038407,0.47483088,0.03219719
294,0.45315122,-0.00465881,0.04129723
295,0.39844763,0.35276206,0.01997743
296,0.42149172,0.16749439,0.04066215
297,-0.04772884,0.38456907,0.05552351
298,-0.46552534,-0.18428601,0.02891108
299,0.15689633,-0.53854781,0.01211379
300,0.28242222,-0.32443099,0.04727870
301,-0.26917373,0.34941944,0.04471081
302,-0.01013724,-0.28307847,0.07332752
303,-0.32769503,-0.26059244,0.04837753
304,0.26981550,0.47202179,0.01647903
305,-0.15602735,-0.52390865,0.01581164
306,0.20418543,0.30547816,0.05863431
307,-0.19760727,-0.01457464,0.08372670
308,-0.28283285,0.05687358,0.07285597
309,-0.03671415,-0.05245101,0.09242315
310,-0.15861523,-0.21899236,0.07476585
311,0.19434043,-0.01982027,0.08404742
312,0.08795169,0.13524678,0.08683264
313,-0.14605656,0.14198326,0.08351021
314,0.30959997,-0.01909737,0.06958189
315,0.24096717,0.09397786,0.07654739
316,0.00477535,-0.11088175,0.09048063
317,0.30778879,-0.22892748,0.05705413
318,-0.11203492,-0.33470081,0.06156059
319,0.09648173,0.30801756,0.06688355
320,0.04201303,-0.45825579,0.03940395
321,-0.35849256,-0.15312811,0.05472853
322,0.44189286,0.32345431,0.01549553
323,-0.34211318,-0.08494217,0.06212975
324,-0.00379594,0.27089336,0.07504756
325,-0.17151301,0.39027587,0.04774728
326,-0.24605386,0.19624411,0.06921017
327,-0.26296820,-0.18185784,0.06734399
328,0.10215947,-0.26167418,0.07399140
329,0.19594296,-0.18015991,0.07625759
330,-0.21154805,-0.50993610,0.01413652
331,0.38082297,0.12715979,0.05234422
332,-0.00635485,-0.22019546,0.08119660
333,0.35155640,0.30611062,0.03733965
334,-0.06550050,-0.44851639,0.04085325
335,0.15359358,-0.48975857,0.02610834
336,0.44371114,0.05156979,0.04264674
337,-0.42626079,0.25356562,0.03111255
338,-0.42771242,0.16656905,0.04031096
339,-0.03340240,0.11392952,0.09000259
340,0.18376300,0.09094436,0.08283611
341,-0.31015146,0.09777176,0.06738771
342,0.24677215,0.27840820,0.05789900
343,-0.09943425,-0.05447948,0.09020185
344,-0.18503415,-0.11572762,0.08134889
345,-0.09311444,0.10288250,0.08881371
346,0.31710955,-0.12869574,0.06461315
347,0.04345035,0.01599310,0.09292456
348,0.32858322,0.04135181,0.06589418
349,-0.06313620,0.28326715,0.07248037
350,0.22479878,-0.07632432,0.07970674
351,0.07422723,0.37027755,0.05709063
352,0.37070328,0.40498664,0.01513863
353,-0.18985646,-0.27110417,0.06529466
354,0.26580441,-0.26573742,0.05856316
355,-0.05030429,-0.33837644,0.06372739
356,-0.00851408,-0.43938393,0.04402879
357,-0.23251667,0.48705250,0.01862160
358,-0.18363950,0.19464746,0.07602005
359,-0.41073655,-0.37934052,0.01216128
360,0.49100512,-0.16068664,0.02526425
361,-0.17157951,0.03855568,0.08591070
362,-0.19373850,0.09163364,0.08231896
363,-0.11951240,0.19926219,0.08029189
364,0.02121107,-0.04400805,0.09287666
365,0.18822529,0.35199638,0.05237876
366,-0.12566854,-0.10481391,0.08660904
367,0.14845141,0.14389630,0.08258833
368,-0.14777038,0.34132799,0.05896238
369,-0.38608577,0.02320895,0.05597216
370,-0.29740242,0.18986471,0.06271325
371,0.17066589,-0.06863557,0.08514966
372,0.34408351,0.09301793,0.06115851
373,-0.17098518,-0.32644040,0.05853559
374,-0.27959921,-0.29362895,0.05109621
375,-0.30335259,-0.13794345,0.06525175
376,-0.53891752,0.00487037,0.01856536
377,0.57914033,-0.15018460,-0.00000000
378,-0.10553344,-0.24172107,0.07558296
379,-0.09272424,-0.14532235,0.08576835
380,0.16103989,-0.57705969,-0.00000000
381,0.19148722,0.25508044,0.06735494
382,-0.10219858,0.24734727,0.07571409
383,0.10186291,0.02486693,0.09071766
384,-0.30427566,-0.04205950,0.06973148
385,-0.52913289,0.12936171,0.01722736
386,0.05912872,-0.08514752,0.09077889
387,-0.01378049,0.17037047,0.08619218
388,-0.33947876,0.42154714,0.01832555
389,0.15430705,0.30450484,0.06352713
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119570,0.52114977,0.01379402
392,-0.29109085,0.45787139,0.01793771
393,-0.29349857,0.52307448,-0.00000000
394,-0.25339206,-0.02683850,0.07726539
395,-0.23706895,0.54889377,-0.00000000
396,-0.39170533,-0.04339515,0.05424936
397,0.06175630,-0.55953609,0.01154206
398,0.54129076,-0.15506724,0.01148948
