face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2153.8202,4969.8669,40.6694,4317.3233,4970.4541,2153.2330,2153.8202,4969.8669
1,2203.0965,4971.7902,-21.5235,4315.1348,4971.9575,2202.9292,2203.0965,4971.7902
2,2244.4255,5094.4067,-1.3091,4422.2635,5094.4073,2244.4248,2244.4255,5094.4067
3,2235.3364,5095.4486,-8.4262,4423.8554,5095.4734,2235.3116,2235.3364,5095.4486
4,2036.1702,4917.9672,42.8286,4280.6629,4918.6035,2035.5339,2036.1702,4917.9672
5,2008.3722,4936.3210,77.1695,4301.7113,4938.3535,2006.3397,2008.3722,4936.3210
6,2040.6867,4957.9669,30.4617,4316.3601,4958.2849,2040.3687,2040.6867,4957.9669
7,2045.1621,4803.3341,77.0226,4177.1889,4805.4833,2043.0129,2045.1621,4803.3341
8,2123.3301,4668.9805,59.1488,4050.2615,4670.3541,2121.9565,2123.3301,4668.9805
9,2124.9452,4636.7936,35.6942,4020.7135,4637.3007,2124.4381,2124.9452,4636.7936
10,2094.6294,4736.9219,66.9877,4113.0606,4738.6191,2092.9322,2094.6294,4736.9219
11,2122.2924,4917.8150,61.8359,4273.5769,4919.1822,2120.9252,2122.2924,4917.8150
12,2072.6236,4684.9684,113.6640,4071.0293,4689.9046,2067.6874,2072.6236,4684.9684
13,2137.0489,4751.9371,-32.1550,4122.6041,4752.3325,2136.6536,2137.0489,4751.9371
14,2044.8605,4965.6865,-31.5395,4323.0019,4966.0271,2044.5200,2044.8605,4965.6865
15,2028.9692,4867.2767,-110.4551,4238.8849,4871.5687,2024.6772,2028.9692,4867.2767
16,2123.9014,4889.3058,-78.6583,4248.5794,4891.5414,2121.6659,2123.9014,4889.3058
17,2197.2298,5056.0363,-1.3019,4391.1335,5056.0369,2197.2292,2197.2298,5056.0363
18,2062.5052,4690.0599,-111.5937,4076.1104,4694.7908,2057.7743,2062.5052,4690.0599
19,2148.9329,4734.2311,-32.9775,4106.1630,4734.6517,2148.5124,2148.9329,4734.2311
20,2124.7042,4826.9749,-74.3663,4192.2251,4829.0199,2122.6592,2124.7042,4826.9749
21,1996.4892,5000.0501,13.7911,4359.4144,5000.1134,1996.4259,1996.4892,5000.0501
22,2077.2951,4770.4976,-73.6560,4144.7975,4772.5105,2075.2822,2077.2951,4770.4976
23,1991.2979,4938.5095,-23.1153,4303.6848,4938.6908,1991.1166,1991.2979,4938.5095
24,2173.5112,4878.4197,-22.4765,4233.3610,4878.6065,2173.3245,2173.5112,4878.4197
25,2081.1557,4877.6248,-95.1469,4242.4633,4880.8583,2077.9221,2081.1557,4877.6248
26,2064.3259,4942.8711,-74.8055,4301.9190,4944.8138,2062.3832,2064.3259,4942.8711
27,2093.9169,5001.5464,-32.5895,4350.8985,5001.9116,2093.5517,2093.9169,5001.5464
28,2059.8470,4740.0643,-120.8105,4122.0332,4745.4988,2054.4125,2059.8470,4740.0643
29,2103.5232,5029.3771,-10.8075,4374.9723,5029.4170,2103.4833,2103.5232,5029.3771
30,2079.7029,4677.1143,43.1179,4059.4497,4677.8299,2078.9873,2079.7029,4677.1143
31,2072.4915,4677.9459,110.3462,4064.4710,4682.6109,2067.8264,2072.4915,4677.9459
32,2154.3008,4852.3893,55.1840,4212.1638,4853.5175,2153.1726,2154.3008,4852.3893
33,2088.1611,4640.7741,3.0330,4025.7353,4640.7778,2088.1575,2088.1611,4640.7741
34,2147.2819,4776.8742,56.4239,4145.0696,4778.0844,2146.0718,2147.2819,4776.8742
35,2104.2038,4537.5432,-23.4275,3933.2814,4537.7687,2103.9782,2104.2038,4537.5432
36,2143.4933,4985.4572,31.2606,4331.9724,4985.8010,2143.1495,2143.4933,4985.4572
37,2043.1244,4767.2000,115.5356,4147.3626,4772.0914,2038.2330,2043.1244,4767.2000
38,2074.9100,4860.5164,88.7546,4227.0994,4863.3414,2072.0850,2074.9100,4860.5164
39,2049.2731,4972.3824,56.5408,4329.4258,4973.4756,2048.1799,2049.2731,4972.3824
40,1996.8297,5009.3329,-4.1527,4367.8384,5009.3386,1996.8239,1996.8297,5009.3329
41,2108.7784,4655.1796,-19.7197,4037.5820,4655.3323,2108.6257,2108.7784,4655.1796
42,2249.4410,5093.0674,-0.5383,4420.7201,5093.0675,2249.4409,2249.4410,5093.0674
43,2229.5518,5088.3860,-0.7928,4417.8903,5088.3862,2229.5516,2229.5518,5088.3860
44,2181.2927,4877.1767,38.8099,4232.1223,4877.7353,2180.7341,2181.2927,4877.1767
45,2088.0417,4612.5114,-91.2451,4003.6284,4615.8051,2084.7480,2088.0417,4612.5114
46,2147.1383,5010.3771,-35.7846,4354.3025,5010.8242,2146.6911,2147.1383,5010.3771
47,2248.4637,5098.2068,-4.2903,4425.4066,5098.2132,2248.4572,2248.4637,5098.2068
48,2245.8874,5098.7739,-5.6331,4426.0963,5098.7850,2245.8763,2245.8874,5098.7739
49,2224.1309,5040.6716,-23.7156,4375.5802,5040.8713,2223.9312,2224.1309,5040.6716
50,2210.8314,5078.3975,0.7391,4410.2627,5078.3977,2210.8312,2210.8314,5078.3975
51,2030.6410,4857.2170,111.0653,4229.6338,4861.5744,2026.2836,2030.6410,4857.2170
52,2213.3738,4940.5173,-3.7891,4286.3232,4940.5225,2213.3685,2213.3738,4940.5173
53,2119.5648,4902.6245,-74.3932,4260.6871,4904.6117,2117.5776,2119.5648,4902.6245
54,2087.4211,4995.7982,-20.7666,4346.0656,4995.9465,2087.2728,2087.4211,4995.7982
55,2076.1465,4730.7281,-62.4200,4108.5492,4732.1950,2074.6796,2076.1465,4730.7281
56,2069.3396,4872.9225,73.6734,4237.9348,4874.8572,2067.4050,2069.3396,4872.9225
57,2062.9397,4925.8242,77.6388,4286.7085,4927.9282,2060.8358,2062.9397,4925.8242
58,2099.8227,4880.3145,-56.2484,4241.2759,4881.4519,2098.6853,2099.8227,4880.3145
59,2166.7250,4814.1980,42.5584,4176.7919,4814.8820,2166.0410,2166.7250,4814.1980
60,2045.4158,5023.1043,11.8541,4375.0872,5023.1515,2045.3686,2045.4158,5023.1043
61,2183.6928,4817.1072,5.7088,4177.8046,4817.1196,2183.6804,2183.6928,4817.1072
62,2086.9884,5043.6518,-2.5963,4389.5241,5043.6541,2086.9861,2086.9884,5043.6518
63,2141.2435,4791.5666,-45.9911,4158.1810,4792.3645,2140.4457,2141.2435,4791.5666
64,2129.0838,4648.8986,28.5440,4031.1047,4649.2219,2128.7605,2129.0838,4648.8986
65,2079.3023,4737.5346,68.0042,4114.7101,4739.2732,2077.5637,2079.3023,4737.5346
66,2228.8249,5008.8980,6.3809,4346.5946,5008.9126,2228.8102,2228.8249,5008.8980
67,2212.9182,5079.9757,-6.2654,4411.5425,5079.9894,2212.9045,2212.9182,5079.9757
68,2197.2841,5047.4434,-8.6135,4383.4117,5047.4695,2197.2581,2197.2841,5047.4434
69,2118.7669,4964.7251,-36.0526,4315.3763,4965.1817,2118.3102,2118.7669,4964.7251
70,2123.7239,4662.1942,-49.3034,4043.8023,4663.1515,2122.7667,2123.7239,4662.1942
71,2193.7503,5019.4041,-18.9463,4358.5222,5019.5311,2193.6232,2193.7503,5019.4041
72,2111.7136,4724.6213,-80.5722,4101.6837,4727.1035,2109.2315,2111.7136,4724.6213
73,2211.8220,5026.3377,-12.5591,4363.4088,5026.3937,2211.7659,2211.8220,5026.3377
74,2192.3320,4959.1553,-25.2992,4304.5727,4959.3866,2192.1006,2192.3320,4959.1553
75,2080.5441,4949.0565,-40.0599,4304.6380,4949.6158,2079.9848,2080.5441,4949.0565
76,2114.2050,4810.6948,54.6411,4177.4165,4811.8015,2113.0982,2114.2050,4810.6948
77,2226.8344,4985.4966,2.6363,4325.7500,4985.4991,2226.8319,2226.8344,4985.4966
78,2166.5730,4952.4175,53.1932,4301.0687,4953.4328,2165.5577,2166.5730,4952.4175
79,2203.6444,5016.5286,35.5783,4355.5436,5016.9785,2203.1945,2203.6444,5016.5286
80,2084.7769,4975.8048,-16.2339,4328.0799,4975.8959,2084.6858,2084.7769,4975.8048
81,2161.1019,4736.9121,-4.3602,4107.5302,4736.9194,2161.0946,2161.1019,4736.9121
82,2046.4683,4790.2416,119.9314,4168.2755,4795.4739,2041.2360,2046.4683,4790.2416
83,2185.1755,4855.7058,-2.8980,4212.1641,4855.7090,2185.1724,2185.1755,4855.7058
84,2147.3919,4848.5966,-36.7805,4208.6105,4849.0973,2146.8912,2147.3919,4848.5966
85,2057.3986,4878.4052,-70.5924,4243.8016,4880.1706,2055.6332,2057.3986,4878.4052
86,1998.0321,5003.5301,-25.4452,4362.5880,5003.7455,1997.8167,1998.0321,5003.5301
87,2003.4659,4959.6126,63.4569,4322.8808,4960.9741,2002.1043,2003.4659,4959.6126
88,2108.6937,4824.7703,-58.0841,4190.6033,4826.0118,2107.4521,2108.6937,4824.7703
89,2230.9345,5023.7644,3.4771,4359.7735,5023.7688,2230.9302,2230.9345,5023.7644
90,2168.3690,5044.5778,12.0396,4383.0945,5044.6282,2168.3186,2168.3690,5044.5778
91,2084.1436,5005.8291,46.7396,4356.1068,5006.5766,2083.3961,2084.1436,5005.8291
92,2210.8883,5049.4468,8.5395,4384.2213,5049.4725,2210.8626,2210.8883,5049.4468
93,2195.4598,4878.5791,-10.7958,4232.0448,4878.6225,2195.4164,2195.4598,4878.5791
