face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1213.0854,-110.3025,54.4403,1275.3197,1215.3211,-112.5382,1213.0854,-110.3025
1,1095.7405,-79.5016,-23.2458,1138.2891,1096.2001,-79.9612,1095.7405,-79.5016
2,1165.0582,-48.3404,-13.8841,1190.2080,1165.2170,-48.4992,1165.0582,-48.3404
3,986.5674,-95.5911,3.9105,1037.6925,986.5815,-95.6052,986.5674,-95.5911
4,1208.4784,-557.2879,-51.4505,1566.0146,1209.9763,-558.7858,1208.4784,-557.2879
5,1338.7707,-1968.4410,18.5524,2881.5605,1338.8747,-1968.5451,1338.7707,-1968.4410
6,1007.3895,-466.0205,1.8931,1304.4092,1007.3919,-466.0229,1007.3895,-466.0205
7,1056.1310,-1059.5660,188.4657,1861.0995,1072.7883,-1076.2234,1056.1310,-1059.5660
8,907.6268,-618.7275,-211.8524,1379.4304,936.4855,-647.5862,907.6268,-618.7275
9,925.5253,-331.1281,-139.1426,1153.5997,940.7474,-346.3502,925.5253,-331.1281
10,1039.8050,-607.5011,117.0849,1457.0728,1048.0853,-615.7815,1039.8050,-607.5011
11,1082.4634,-105.1228,3.1424,1138.6830,1082.4717,-105.1311,1082.4634,-105.1228
12,1073.4935,-1758.3219,-247.7924,2513.1324,1095.0125,-1779.8410,1073.4935,-1758.3219
13,1087.8328,-14.7034,11.8913,1095.4522,1087.9610,-14.8316,1087.8328,-14.7034
14,989.6589,-314.6399,288.6469,1280.5313,1050.6826,-375.6636,989.6589,-314.6399
15,930.2278,-486.9126,207.8008,1298.0334,960.0701,-516.7548,930.2278,-486.9126
16,1041.4507,-50.2922,48.9775,1070.8511,1043.6435,-52.4850,1041.4507,-50.2922
17,1047.1872,-31.9651,28.9800,1064.7139,1047.9648,-32.7428,1047.1872,-31.9651
18,948.0124,-122.6572,33.5012,1016.5726,949.0596,-123.7044,948.0124,-122.6572
19,1044.3041,-226.7991,-45.9297,1176.9387,1045.9616,-228.4566,1044.3041,-226.7991
