vid,x,y,z
67,0.33115340,0.14719594,0.08689988
68,-0.07487502,0.43910714,0.06098743
69,-0.27693846,0.14518229,0.09832416
70,0.14936506,-0.22239914,0.10705824
71,0.47451079,-0.11059373,0.04770629
72,0.32350978,0.43071944,0.02706423
73,-0.18021339,-0.47624681,0.03855943
74,0.16049964,0.51761123,0.02519922
75,-0.51127750,-0.21037814,0.02128876
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42398282,-0.32736704,0.02869134
81,0.39060376,0.06328696,0.07801793
82,-0.49344128,-0.03138909,0.04533595
83,0.05573065,0.43775567,0.06261564
84,-0.28198752,-0.23954452,0.08462308
85,0.02868241,0.12628939,0.12624705
86,-0.39987946,0.21100325,0.05971319
87,0.19267797,-0.40057662,0.06143720
88,-0.28720770,0.40481687,0.04336968
89,0.40701535,0.29034629,0.04298119
90,0.25212625,-0.13733289,0.10384751
91,-0.16707191,0.48490111,0.03673831
92,-0.53712556,0.06292247,0.02657793
93,0.50563194,-0.07106489,0.03871269
94,-0.24984784,-0.47379858,0.02827022
95,-0.47394755,-0.29699203,0.01846600
96,-0.20176325,-0.56276540,-0.00000000
97,0.11861187,0.42074975,0.06399490
98,0.41353709,0.01437949,0.07244422
99,-0.03942035,-0.16908910,0.12170777
100,-0.28408699,-0.08595086,0.10216987
101,-0.05225303,0.22330670,0.11375704
102,0.22367889,-0.30496529,0.08160123
103,0.42222250,-0.25804784,0.04442923
104,0.09699159,-0.47757607,0.04641593
105,0.24644568,0.21529274,0.09540006
106,-0.45774339,0.20497670,0.04203092
107,-0.31637265,-0.38600154,0.04289257
108,-0.36718570,0.32684856,0.04541255
109,-0.07643262,0.53755429,0.02462509
110,0.46417050,0.27035973,0.02819894
111,-0.10314852,-0.54134793,0.02128057
112,-0.51564339,-0.15212564,0.02815366
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13902369,-0.00854149,0.12554233
117,0.16264216,0.03348424,0.12282877
118,-0.15542253,-0.38434080,0.07125699
119,0.13209962,0.25519945,0.10346371
120,-0.18714809,0.29598756,0.08888134
121,0.46615466,0.20784863,0.03906048
122,0.08831641,-0.20149829,0.11520221
123,-0.45810551,-0.13014771,0.05208387
124,0.29977322,-0.38396323,0.04679791
125,0.17825522,-0.34348897,0.07902043
126,0.54119799,0.06928469,0.02456425
127,-0.04394037,0.48962368,0.04483020
128,-0.45852579,0.29728361,0.02354762
129,0.43843751,-0.15355937,0.05573788
130,0.06566168,0.49542645,0.04175346
131,0.34218629,0.36848764,0.04158360
132,0.00563863,-0.54823490,0.02260168
133,-0.19759827,0.44108385,0.04792563
134,0.54962472,-0.05337845,0.02147900
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30676628,-0.44576499,0.02589243
138,-0.22471716,-0.22601927,0.09705783
139,0.24635406,0.34254569,0.06925843
140,0.40997524,-0.04001068,0.07303367
141,0.06722060,0.07691876,0.12850837
142,-0.06318894,-0.10682976,0.12678322
143,-0.08499140,0.34012497,0.08858234
144,0.20892912,-0.24436142,0.09594597
145,-0.43492336,0.05698226,0.06477547
146,0.02878326,-0.40564539,0.07317277
147,-0.22278165,0.24703692,0.09338956
148,0.41645420,0.23081819,0.05193193
149,0.38453072,-0.30358188,0.04607885
150,0.20834117,-0.50696227,0.02247619
151,-0.41513577,-0.17059428,0.06151558
152,-0.36191585,0.26371342,0.06111353
153,-0.26085618,-0.41261017,0.04684696
154,-0.42646732,-0.26979190,0.04126004
155,0.53045068,0.12635778,0.02469109
156,-0.01395562,0.54102293,0.02530899
157,0.52971073,-0.10903829,0.02642743
158,0.27025964,0.42624939,0.04036094
159,0.10102831,0.53417514,0.02436659
160,-0.48760933,0.24895312,0.02331995
161,-0.36088131,-0.41213690,0.02319983
162,-0.11275961,0.04530284,0.12701431
163,0.22106155,0.03730436,0.11517378
164,-0.22487837,-0.07365722,0.11320601
165,-0.07764766,-0.29022616,0.10049467
166,0.05054416,0.18641316,0.11914641
167,0.07152763,-0.36513165,0.08300251
168,0.29583574,-0.17626837,0.09077095
169,0.01632285,0.38267570,0.08008433
170,0.17640946,0.40783864,0.06178277
171,-0.54202608,-0.05634510,0.02481837
172,-0.33550848,0.14567643,0.08565013
173,0.31310558,0.20328680,0.08395058
174,-0.34867442,-0.01763199,0.09035050
175,-0.27269013,-0.35406202,0.06140659
176,-0.05698226,-0.51191449,0.03596268
177,0.25303863,-0.42027219,0.04541825
178,0.07220533,-0.13912199,0.12354895
179,0.46054932,-0.05818524,0.05604374
180,0.50857089,-0.21477353,0.02161367
181,0.16317023,-0.28410147,0.09436166
182,0.43575949,0.10914733,0.06138795
183,0.43960206,-0.31636443,0.02565739
184,-0.36995543,-0.35468573,0.03790403
185,-0.40651470,0.29704970,0.04091105
186,0.10467191,-0.52930355,0.02598700
187,-0.47717112,-0.24361051,0.02873312
188,0.54779894,0.00661666,0.02350366
189,-0.10469243,0.48779146,0.04211963
190,0.04366798,0.54359336,0.02366780
191,-0.38015843,-0.22558842,0.06375569
192,-0.48517602,0.08981301,0.04555046
193,-0.24881339,0.43926061,0.03993080
194,0.29963827,0.09602929,0.09835083
195,-0.20695250,-0.17445790,0.10707646
196,-0.23649581,0.03498070,0.11283264
197,0.25534189,-0.01999076,0.10988758
198,-0.05559144,-0.23493768,0.11176635
199,-0.07732281,0.16098570,0.12098234
200,0.13475509,0.36347483,0.07904856
201,0.08222189,-0.03456567,0.12934507
202,-0.03224574,-0.39694877,0.07575242
203,0.01017977,0.22330568,0.11451998
204,-0.38555864,0.15421785,0.07170898
205,-0.25089957,0.29751414,0.07865292
206,0.23922800,-0.36324513,0.06466542
207,-0.13709523,0.43957702,0.05593507
208,0.36668053,-0.24486336,0.06326820
209,0.36173022,0.24784745,0.06467332
210,0.50499007,-0.02235955,0.04089700
211,-0.01151472,0.43752392,0.06357620
212,-0.48937686,0.02935500,0.04684915
213,-0.32713262,0.36582993,0.04556244
214,0.40279981,-0.36235841,0.02550502
215,0.51573319,0.18521904,0.02348955
216,-0.11681368,-0.48911778,0.04086432
217,0.28861856,0.38175140,0.05037192
218,-0.44764053,-0.06916651,0.06020200
219,-0.32640151,-0.32572124,0.05682974
220,0.41829767,-0.09660470,0.06758439
221,0.12747296,0.08614144,0.12409853
222,0.31026295,-0.44173832,0.02613880
223,-0.54445166,-0.10811403,0.02024614
224,0.13220141,-0.38285332,0.07372190
225,0.45799915,-0.21019266,0.04117956
226,0.48971213,0.09076256,0.04391934
227,0.04863200,-0.51344380,0.03574608
228,-0.21579298,-0.37304663,0.06637949
229,-0.13415738,0.53132012,0.02254142
230,-0.42059094,0.34322694,0.02511725
231,-0.10146968,-0.19622892,0.11520473
232,0.28882797,-0.07696055,0.10158141
233,-0.33861371,0.04413677,0.09207410
234,-0.24789515,-0.13022188,0.10544836
235,0.27348744,0.15451520,0.09841475
236,-0.13489918,-0.43700662,0.05738131
237,-0.15919432,0.24697970,0.10183625
238,0.03934572,0.32086869,0.09537341
239,0.12089087,-0.09276648,0.12420939
240,-0.07629928,-0.00151847,0.13008303
241,-0.21600046,0.14567155,0.10872681
242,0.04249491,-0.24467842,0.11047646
243,0.05419882,-0.30577945,0.09814035
244,-0.00872777,-0.49093455,0.04513472
245,-0.23005362,-0.31907935,0.07781865
246,0.16750542,0.46286099,0.04492414
247,0.34374491,-0.34544980,0.04685005
248,-0.49885534,-0.09223407,0.04038099
249,-0.38072252,0.38484205,0.02561775
250,0.20396943,-0.45540137,0.04216942
251,-0.11006929,0.39089815,0.07332447
252,0.23202443,0.39325654,0.05783630
253,-0.23071930,0.39418648,0.05738008
254,0.49956009,0.03344780,0.04286727
255,0.40316770,-0.19891405,0.06064565
256,0.50389639,0.23599310,0.01955407
257,0.00676451,0.06677498,0.13047109
258,-0.29293393,0.24660338,0.08076832
259,0.25379055,-0.20557567,0.09495995
260,-0.47776476,0.14845878,0.04272077
261,0.01517557,0.48994614,0.04540394
262,0.47776081,0.14824060,0.04308169
263,-0.37724306,-0.29424744,0.05095974
264,0.35927629,-0.40207468,0.02639505
265,-0.40311746,-0.10915844,0.07155776
266,0.47644406,-0.26548404,0.02420235
267,-0.51013334,0.19340462,0.02429122
268,-0.05206673,-0.55631652,0.01768452
269,0.37209353,0.18939674,0.07138263
270,0.26191869,-0.47508445,0.02494977
271,-0.16493985,-0.06236794,0.12162175
272,0.18506364,-0.12163246,0.11527529
273,0.27771592,0.03827096,0.10547445
274,0.06431055,0.25404335,0.10828557
275,-0.13903302,-0.28382647,0.09727228
276,0.13869396,-0.02619996,0.12534418
277,0.17644717,0.20464153,0.10706282
278,-0.25277196,0.09576079,0.10709454
279,-0.09273886,-0.39298098,0.07430094
280,-0.05346938,0.05653121,0.12994450
281,-0.44168342,-0.00604906,0.06388251
282,-0.12454562,0.29525936,0.09587636
283,0.11078952,0.19878624,0.11428009
284,0.34812158,-0.18605331,0.07756496
285,0.11687452,-0.32443674,0.09010369
286,0.30011117,0.32479903,0.06308925
287,-0.34623857,0.20538136,0.07527417
288,0.35635729,-0.07286879,0.08659429
289,-0.37677973,0.09045833,0.08015223
290,0.02642806,-0.17912220,0.12064510
291,-0.32462648,-0.20164876,0.08159865
292,0.08659833,-0.42278142,0.06550817
293,0.11206386,0.47747259,0.04545085
294,0.45696676,-0.00351467,0.05863447
295,0.40067525,0.35455502,0.02895416
296,0.42552989,0.16973355,0.05832156
297,-0.04689529,0.38763783,0.07788625
298,-0.46873783,-0.18605657,0.04148859
299,0.15682180,-0.53940998,0.01688565
300,0.28392242,-0.32585990,0.06569280
301,-0.27041701,0.35097166,0.06213792
302,-0.01156074,-0.28630768,0.10339123
303,-0.33176025,-0.26370533,0.06925844
304,0.27127571,0.47366026,0.02374806
305,-0.15708410,-0.52544670,0.02256272
306,0.20767287,0.30910968,0.08343468
307,-0.20085603,-0.01577545,0.11844537
308,-0.28654145,0.05625330,0.10287791
309,-0.03765318,-0.05339841,0.13060803
310,-0.16194797,-0.22230794,0.10609995
311,0.19736680,-0.01907774,0.11880559
312,0.09013223,0.13752276,0.12283208
313,-0.14762269,0.14303466,0.11760188
314,0.31371450,-0.01798078,0.09843554
315,0.24502120,0.09625297,0.10865408
316,0.00424141,-0.11238995,0.12779236
317,0.31026419,-0.22980543,0.07976266
318,-0.11465874,-0.33838314,0.08721304
319,0.09900921,0.31164174,0.09465561
320,0.04119500,-0.46088359,0.05518388
321,-0.36303261,-0.15574583,0.07817884
322,0.44371272,0.32478997,0.02240096
323,-0.34670779,-0.08711848,0.08841303
324,-0.00259089,0.27397923,0.10576492
325,-0.17185751,0.39252765,0.06652161
326,-0.24841193,0.19725740,0.09712854
327,-0.26725939,-0.18492550,0.09586257
328,0.10238332,-0.26412556,0.10393824
329,0.19790542,-0.18131857,0.10715788
330,-0.21263304,-0.51132575,0.02013132
331,0.38532650,0.12950238,0.07476151
332,-0.00755043,-0.22296407,0.11459766
333,0.35506194,0.30891425,0.05366990
334,-0.06716796,-0.45155632,0.05756749
335,0.15351695,-0.49136607,0.03614745
336,0.44775432,0.05311780,0.06077338
337,-0.42828135,0.25393153,0.04326845
338,-0.43062783,0.16654269,0.05651578
339,-0.03333946,0.11530564,0.12702944
340,0.18716692,0.09305396,0.11736891
341,-0.31375921,0.09751029,0.09494735
342,0.25064183,0.28191858,0.08248352
343,-0.10144112,-0.05577965,0.12753693
344,-0.18853000,-0.11812377,0.11533117
345,-0.09411130,0.10376993,0.12526650
346,0.32051560,-0.12870950,0.09087528
347,0.04430626,0.01646451,0.13128521
348,0.33304587,0.04312400,0.09353495
349,-0.06272979,0.28609163,0.10188840
350,0.22784311,-0.07616016,0.11244627
351,0.07636611,0.37383598,0.08062656
352,0.37230089,0.40641935,0.02180850
353,-0.19340942,-0.27471356,0.09284711
354,0.26773404,-0.26709960,0.08177791
355,-0.05225763,-0.34192095,0.08995030
356,-0.00979139,-0.44237853,0.06191360
357,-0.23271511,0.48808879,0.02572447
358,-0.18534342,0.19602760,0.10682541
359,-0.41212644,-0.38049402,0.01762277
360,0.49321921,-0.16054806,0.03553493
361,-0.17418150,0.03816554,0.12131754
362,-0.19629720,0.09181015,0.11607349
363,-0.12032361,0.20109022,0.11293333
364,0.02133418,-0.04451303,0.13119164
365,0.19133429,0.35559612,0.07452995
366,-0.12830946,-0.10688299,0.12259121
367,0.15154654,0.14649750,0.11698799
368,-0.14813550,0.34379141,0.08241325
369,-0.39028742,0.02207837,0.07928047
370,-0.30019464,0.19053452,0.08797304
371,0.17306998,-0.06864181,0.12018122
372,0.34866705,0.09524654,0.08709775
373,-0.17415760,-0.33013664,0.08321428
374,-0.28344499,-0.29700721,0.07301707
375,-0.30787360,-0.14062597,0.09290279
376,-0.54104156,0.00424056,0.02654841
377,0.57914033,-0.15018460,-0.00000000
378,-0.10819939,-0.24506203,0.10704292
379,-0.09500906,-0.14773282,0.12136028
380,0.16103989,-0.57705969,-0.00000000
381,0.19509356,0.25861780,0.09571854
382,-0.10249085,0.24969878,0.10640053
383,0.10375800,0.02577596,0.12822964
384,-0.30862701,-0.04383722,0.09891811
385,-0.53082995,0.12913867,0.02425843
386,0.05967037,-0.08599756,0.12815505
387,-0.01310068,0.17253125,0.12162073
388,-0.34011727,0.42226061,0.02515221
389,0.15742871,0.30818957,0.09018347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121215,0.52201037,0.01895725
392,-0.29153465,0.45871903,0.02471820
393,-0.29349857,0.52307448,-0.00000000
394,-0.25731362,-0.02836600,0.10943140
395,-0.23706895,0.54889377,-0.00000000
396,-0.39614075,-0.04510061,0.07716440
397,0.06150767,-0.56042469,0.01589443
398,0.54244933,-0.15494751,0.01617990
