face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2004.2469,3037.4735,55.4061,2676.6796,3040.4361,2001.2843,2004.2469,3037.4735
1,2082.5132,3051.3026,-28.1832,2700.9838,3052.1218,2081.6940,2082.5132,3051.3026
2,2135.9097,3183.7625,-1.1240,2810.3787,3183.7637,2135.9085,2135.9097,3183.7625
3,2121.8676,3182.9667,-10.4736,2807.1505,3183.0701,2121.7642,2121.8676,3182.9667
4,1813.5387,2952.4131,62.4513,2581.2886,2955.8274,1810.1243,1813.5387,2952.4131
5,1767.6456,2968.6145,105.4222,2592.8992,2977.7984,1758.4617,1767.6456,2968.6145
6,1813.3432,2994.2190,43.6034,2613.3729,2995.8268,1811.7353,1813.3432,2994.2190
7,1843.6263,2841.5512,106.9319,2503.7804,2852.8808,1832.2967,1843.6263,2841.5512
8,1977.9327,2718.3271,80.7655,2438.1183,2727.0349,1969.2248,1977.9327,2718.3271
9,1985.4567,2686.7410,46.4395,2415.0937,2689.8029,1982.3948,1985.4567,2686.7410
10,1933.0541,2786.0565,89.8634,2477.3852,2795.4207,1923.6899,1933.0541,2786.0565
11,1950.0838,2972.1986,83.1700,2619.4478,2978.9219,1943.3604,1950.0838,2972.1986
12,1893.8586,2722.2775,152.2201,2431.3370,2749.3621,1866.7740,1893.8586,2722.2775
13,1996.7904,2811.7086,-42.1017,2506.7513,2813.8779,1994.6210,1996.7904,2811.7086
14,1818.9789,3001.7385,-43.1061,2620.0370,3003.3075,1817.4099,1818.9789,3001.7385
15,1807.5034,2900.5846,-148.5487,2550.2633,2920.4125,1787.6754,1807.5034,2900.5846
16,1959.4226,2946.1374,-104.5126,2603.6710,2957.0858,1948.4741,1959.4226,2946.1374
17,2061.3998,3132.0504,-2.5691,2757.3032,3132.0566,2061.3936,2061.3998,3132.0504
18,1879.4677,2727.4547,-150.8434,2431.7702,2753.4882,1853.4342,1879.4677,2727.4547
19,2012.9612,2793.2648,-45.5045,2497.5627,2795.9095,2010.3165,2012.9612,2793.2648
20,1969.1760,2884.3919,-98.1171,2558.5887,2894.7925,1958.7754,1969.1760,2884.3919
21,1742.5156,3032.2617,19.5655,2635.9736,3032.5584,1742.2188,1742.5156,3032.2617
22,1897.4544,2814.1437,-103.0905,2492.3707,2825.5942,1886.0039,1897.4544,2814.1437
23,1734.5254,2966.3925,-35.1012,2581.9519,2967.3918,1733.5261,1734.5254,2966.3925
24,2041.7504,2947.7063,-32.0303,2615.7818,2948.8373,2040.6194,2041.7504,2947.7063
25,1891.1639,2924.0135,-126.6638,2577.7312,2939.3201,1875.8573,1891.1639,2924.0135
26,1858.0134,2985.3741,-100.9771,2616.9441,2994.3471,1849.0404,1858.0134,2985.3741
27,1898.0620,3052.1788,-43.3492,2670.3647,3053.8047,1896.4361,1898.0620,3052.1788
28,1867.5344,2775.5611,-161.4709,2467.0198,2803.4201,1839.6754,1867.5344,2775.5611
29,1914.7335,3085.0573,-16.5243,2697.6915,3085.2905,1914.5002,1914.7335,3085.0573
30,1913.6694,2721.3224,59.9640,2422.9737,2725.7501,1909.2417,1913.6694,2721.3224
31,1891.2666,2713.7114,147.4138,2423.6253,2739.3353,1865.6427,1891.2666,2713.7114
32,2010.2823,2913.9482,74.7038,2586.7378,2920.0821,2004.1484,2010.2823,2913.9482
33,1932.6460,2688.0544,3.6101,2401.1952,2688.0716,1932.6287,1932.6460,2688.0544
34,2006.1471,2836.5527,75.1675,2529.2422,2843.3019,1999.3979,2006.1471,2836.5527
35,1956.7155,2577.8301,-31.7127,2330.8540,2579.4451,1955.1005,1956.7155,2577.8301
36,1978.6711,3046.5620,42.8972,2678.4428,3048.2824,1976.9507,1978.6711,3046.5620
37,1840.7284,2802.6971,156.8125,2481.5637,2827.6140,1815.8115,1840.7284,2802.6971
38,1886.8453,2907.8326,119.5121,2563.5707,2921.6355,1873.0424,1886.8453,2907.8326
39,1833.8846,3014.0335,78.2814,2634.1080,3019.2034,1828.7147,1833.8846,3014.0335
40,1742.9197,3041.8849,-5.1995,2643.7006,3041.9057,1742.8988,1742.9197,3041.8849
41,1955.9195,2701.5084,-28.8880,2417.0932,2702.6260,1954.8019,1955.9195,2701.5084
42,2143.9174,3183.5748,-0.1610,2811.7981,3183.5748,2143.9174,2143.9174,3183.5748
43,2112.7184,3174.1697,-0.1164,2798.7150,3174.1698,2112.7184,2112.7184,3174.1697
44,2051.6057,2946.6392,52.0458,2618.1201,2949.6554,2048.5894,2051.6057,2946.6392
45,1925.5182,2651.6356,-121.9224,2382.7745,2671.5608,1905.5930,1925.5182,2651.6356
46,1982.9661,3073.0722,-47.2547,2699.7830,3075.1168,1980.9215,1982.9661,3073.0722
47,2142.9417,3189.1351,-5.5402,2815.8025,3189.1645,2142.9124,2142.9417,3189.1351
48,2138.6199,3189.1046,-7.1551,2814.9519,3189.1533,2138.5711,2138.6199,3189.1046
49,2107.8044,3124.4899,-30.7720,2760.8520,3125.4204,2106.8739,2107.8044,3124.4899
50,2083.5063,3159.5716,2.2110,2782.2507,3159.5762,2083.5018,2083.5063,3159.5716
51,1811.5650,2890.4250,150.5231,2543.2466,2911.0324,1790.9575,1811.5650,2890.4250
52,2098.8778,3019.9913,-5.8605,2680.8853,3020.0286,2098.8405,2098.8778,3019.9913
53,1948.7276,2956.5475,-99.7137,2609.0295,2966.3184,1938.9566,1948.7276,2956.5475
54,1890.0332,3045.9440,-30.1430,2663.7926,3046.7296,1889.2476,1890.0332,3045.9440
55,1900.8100,2774.1721,-87.5753,2461.4922,2782.8670,1892.1151,1900.8100,2774.1721
56,1874.5835,2918.2200,101.8802,2567.2482,2928.0726,1864.7310,1874.5835,2918.2200
57,1861.6630,2970.9676,105.4890,2606.6992,2980.9099,1851.7206,1861.6630,2970.9676
58,1922.0742,2930.8187,-78.4724,2582.4969,2936.8868,1916.0062,1922.0742,2930.8187
59,2034.3023,2878.6731,57.0026,2564.9174,2882.5039,2030.4715,2034.3023,2878.6731
60,1820.7414,3065.5424,16.3331,2670.5599,3065.7567,1820.5271,1820.7414,3065.5424
61,2060.9225,2886.2871,7.7868,2574.8442,2886.3605,2060.8490,2060.9225,2886.2871
62,1887.3394,3096.3123,-3.2425,2702.8576,3096.3210,1887.3307,1887.3394,3096.3123
63,1995.4911,2849.7099,-62.9587,2535.3801,2854.3253,1990.8758,1995.4911,2849.7099
64,1988.3175,2700.8161,38.0899,2425.3014,2702.8466,1986.2871,1988.3175,2700.8161
65,1906.9027,2782.8771,95.0481,2470.0424,2793.0717,1896.7081,1906.9027,2782.8771
66,2117.0966,3093.0387,9.3075,2738.7925,3093.1275,2117.0078,2117.0966,3093.0387
67,2086.2708,3161.6513,-7.1145,2784.3591,3161.6983,2086.2237,2086.2708,3161.6513
68,2062.8151,3123.9072,-12.7919,2751.4451,3124.0614,2062.6609,2062.8151,3123.9072
69,1944.3767,3021.6471,-51.6335,2654.0026,3024.1163,1941.9075,1944.3767,3021.6471
70,1979.4293,2712.2309,-67.2999,2432.9520,2718.3604,1973.2998,1979.4293,2712.2309
71,2059.3670,3095.0344,-26.2385,2729.1911,3095.6987,2058.7026,2059.3670,3095.0344
72,1956.6269,2774.5256,-107.2517,2476.3236,2788.3557,1942.7967,1956.6269,2774.5256
73,2090.1553,3107.5217,-18.1417,2744.3077,3107.8451,2089.8319,2090.1553,3107.5217
74,2063.1478,3033.1409,-35.0999,2683.7288,3034.4093,2061.8794,2063.1478,3033.1409
75,1879.4698,2994.1400,-55.9213,2622.8357,2996.9385,1876.6714,1879.4698,2994.1400
76,1955.7370,2866.8821,74.1741,2540.3855,2872.8810,1949.7382,1955.7370,2866.8821
77,2115.9698,3068.7979,4.1922,2720.5547,3068.8163,2115.9514,2115.9698,3068.7979
78,2020.9630,3019.6974,70.2005,2667.3866,3024.6076,2016.0528,2020.9630,3019.6974
79,2077.7273,3095.4481,46.1994,2733.7988,3097.5410,2075.6344,2077.7273,3095.4481
80,1881.8612,3022.3144,-22.2076,2643.8021,3022.7467,1881.4289,1881.8612,3022.3144
81,2031.9118,2798.2275,-6.0091,2504.6157,2798.2747,2031.8647,2031.9118,2798.2275
82,1841.6044,2824.4020,160.8005,2498.9783,2850.0425,1815.9639,1841.6044,2824.4020
83,2061.8658,2927.0380,-5.3718,2604.5670,2927.0714,2061.8325,2061.8658,2927.0380
84,2002.7897,2910.9244,-51.5094,2581.2085,2913.8366,1999.8774,2002.7897,2910.9244
85,1850.5438,2917.6106,-98.3135,2562.5757,2926.5930,1841.5613,1850.5438,2917.6106
86,1745.3709,3036.5109,-34.4330,2640.1585,3037.4285,1744.4532,1745.3709,3036.5109
87,1758.0761,2992.3881,87.1496,2609.0529,2998.5110,1751.9532,1758.0761,2992.3881
88,1942.0145,2876.8820,-81.2910,2545.7314,2883.8979,1934.9986,1942.0145,2876.8820
89,2120.0288,3109.3370,5.5085,2751.4915,3109.3676,2119.9981,2120.0288,3109.3370
90,2018.1086,3115.2255,17.7051,2737.0548,3115.5111,2017.8229,2018.1086,3115.2255
91,1887.0299,3056.9798,63.4861,2673.8523,3060.4147,1883.5950,1887.0299,3056.9798
92,2084.6127,3129.6567,12.8311,2759.8430,3129.8143,2084.4552,2084.6127,3129.6567
93,2075.1985,2952.2312,-15.2783,2626.0907,2952.4973,2074.9324,2075.1985,2952.2312
94,2086.4266,3147.7249,-20.0193,2773.9960,3148.1024,2086.0491,2086.4266,3147.7249
95,2003.2888,3079.2622,-60.4634,2708.7521,3082.6492,1999.9018,2003.2888,3079.2622
96,2011.8814,3111.0118,-14.7670,2732.7145,3111.2101,2011.6830,2011.8814,3111.0118
97,2091.4383,3001.4388,-0.6657,2665.6005,3001.4392,2091.4378,2091.4383,3001.4388
98,2009.4287,3098.4382,-7.4592,2722.5354,3098.4893,2009.3776,2009.4287,3098.4382
99,1823.1222,3052.1154,-43.4102,2660.9128,3053.6468,1821.5908,1823.1222,3052.1154
100,1907.8599,2774.7412,96.5180,2464.3960,2785.3574,1897.2437,1907.8599,2774.7412
101,1913.3380,2691.2244,45.5297,2400.1142,2693.8802,1910.6822,1913.3380,2691.2244
102,1982.7297,2712.4683,64.9551,2433.7764,2718.2049,1976.9931,1982.7297,2712.4683
103,1953.8899,2594.0284,66.2310,2343.3700,2600.8091,1947.1092,1953.8899,2594.0284
104,1830.8236,3029.9958,62.2282,2645.1879,3033.2164,1827.6030,1830.8236,3029.9958
105,1887.8779,2918.2129,114.7499,2571.0548,2930.8381,1875.2528,1887.8779,2918.2129
106,1978.0843,2853.9989,-66.5110,2534.9453,2859.0205,1973.0627,1978.0843,2853.9989
107,1798.5991,2975.8145,-62.5044,2598.0481,2979.1239,1795.2897,1798.5991,2975.8145
108,1831.4754,2953.4769,89.5202,2586.9189,2960.5745,1824.3778,1831.4754,2953.4769
