face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-342.8056,3444.4655,18.9973,3628.1845,3444.5608,-342.9008,-342.8056,3444.4655
1,-338.9943,3672.2922,181.1412,3865.7431,3680.4555,-347.1577,-338.9943,3672.2922
2,-141.5963,3621.4768,-45.7268,3695.1596,3622.0324,-142.1519,-141.5963,3621.4768
3,-1.2594,3752.4058,28.2497,3753.3546,3752.6184,-1.4720,-1.2594,3752.4058
4,-763.3800,3133.0236,43.0820,3577.1276,3133.4999,-763.8563,-763.3800,3133.0236
5,-769.6846,3058.5188,43.4479,3508.0921,3059.0119,-770.1777,-769.6846,3058.5188
6,-738.4526,3213.5868,63.9954,3641.1290,3214.6228,-739.4886,-738.4526,3213.5868
7,-756.3854,3127.0763,-19.2683,3566.1063,3127.1719,-756.4810,-756.3854,3127.0763
8,-573.8201,3368.0321,-159.1638,3698.8584,3374.4483,-580.2364,-573.8201,3368.0321
9,-807.5193,3147.5210,-60.8846,3621.0193,3148.4581,-808.4564,-807.5193,3147.5210
10,-552.4377,3404.2309,-88.2213,3714.5592,3406.1970,-554.4038,-552.4377,3404.2309
11,-477.1111,3412.8848,-46.0144,3675.6080,3413.4290,-477.6553,-477.1111,3412.8848
12,-719.4650,3198.3675,-113.9170,3617.6276,3201.6770,-722.7745,-719.4650,3198.3675
13,-669.6876,3842.3850,52.2567,4218.2690,3842.9901,-670.2927,-669.6876,3842.3850
14,-779.0745,3425.3840,92.7830,3877.4564,3427.4305,-781.1211,-779.0745,3425.3840
15,-797.7301,3580.2621,22.7448,4038.8469,3580.3802,-797.8483,-797.7301,3580.2621
16,-621.3166,3635.1244,101.8879,3986.2100,3637.5619,-623.7542,-621.3166,3635.1244
17,-345.7047,3657.0588,-94.9329,3845.1124,3659.3090,-347.9549,-345.7047,3657.0588
18,-788.8083,3595.2665,61.4926,4049.1332,3596.1288,-789.6706,-788.8083,3595.2665
19,-684.4716,3474.3895,79.9869,3864.8671,3475.9273,-686.0094,-684.4716,3474.3895
20,-615.0520,3813.3828,146.8599,4162.9689,3818.2478,-619.9170,-615.0520,3813.3828
21,-707.6383,3264.7267,137.4828,3677.7905,3269.4793,-712.3909,-707.6383,3264.7267
22,-657.4007,3675.0670,-216.3892,4061.3739,3685.8479,-668.1817,-657.4007,3675.0670
23,-677.0731,3446.4860,209.8913,3847.3860,3457.1420,-687.7291,-677.0731,3446.4860
24,-598.2679,3438.2296,-56.1301,3774.3584,3439.0100,-599.0482,-598.2679,3438.2296
25,-1003.5875,3234.8555,0.3144,3836.3966,3234.8555,-1003.5875,-1003.5875,3234.8555
26,-638.7298,3573.8599,294.2243,3965.2093,3594.3104,-659.1804,-638.7298,3573.8599
27,-492.5739,3587.5222,202.7554,3873.4214,3597.5731,-502.6248,-492.5739,3587.5222
28,-811.2152,3696.9891,-246.2503,4184.1092,3710.4000,-824.6262,-811.2152,3696.9891
29,-358.3352,3544.6307,207.3501,3753.9259,3555.6156,-369.3200,-358.3352,3544.6307
30,-690.3845,3362.6931,-82.8739,3758.5225,3364.3869,-692.0783,-690.3845,3362.6931
31,-790.6465,3127.5351,-66.4757,3590.6308,3128.6626,-791.7740,-790.6465,3127.5351
32,-454.1313,3373.1349,-110.1785,3626.6429,3376.3041,-457.3005,-454.1313,3373.1349
33,-543.0670,3544.4030,-200.0592,3860.3930,3554.1715,-552.8354,-543.0670,3544.4030
34,-472.5749,3365.0678,-174.0083,3637.0444,3372.9416,-480.4487,-472.5749,3365.0678
35,-835.6541,3098.9146,-45.6711,3591.3045,3099.4447,-836.1842,-835.6541,3098.9146
36,-439.2037,3390.6827,23.5333,3630.4945,3390.8273,-439.3483,-439.2037,3390.6827
37,-809.2767,3048.1806,-34.2407,3523.7299,3048.4845,-809.5807,-809.2767,3048.1806
38,-693.0024,3151.9154,-4.4483,3549.5306,3151.9206,-693.0076,-693.0024,3151.9154
39,-724.1838,3142.2868,51.8664,3561.1898,3142.9825,-724.8795,-724.1838,3142.2868
40,-741.1371,3283.9326,123.1146,3716.5594,3287.6948,-744.8993,-741.1371,3283.9326
41,-742.8284,3540.5561,-12.8111,3964.5743,3540.5944,-742.8667,-742.8284,3540.5561
42,30.1115,3756.0148,18.7465,3741.1908,3756.1091,30.0172,30.1115,3756.0148
43,-144.2606,3748.2005,-41.8355,3823.0598,3748.6501,-144.7102,-144.2606,3748.2005
44,-479.2385,3096.4811,32.1185,3362.2779,3096.7696,-479.5270,-479.2385,3096.4811
45,-793.2983,3552.1960,-27.5097,4008.4461,3552.3702,-793.4724,-793.2983,3552.1960
46,-673.8930,3463.3174,-21.3576,3844.9933,3463.4277,-674.0032,-673.8930,3463.3174
47,-375.3814,3341.4776,66.2483,3545.9665,3342.6580,-376.5619,-375.3814,3341.4776
48,-5.6210,3767.9920,44.7152,3771.6009,3768.5217,-6.1507,-5.6210,3767.9920
49,-243.8199,3665.8807,-2.9740,3793.6751,3665.8830,-243.8222,-243.8199,3665.8807
50,-270.0140,3609.2858,7.8157,3751.6119,3609.3015,-270.0297,-270.0140,3609.2858
51,-781.3450,3024.7177,-6.5544,3481.7946,3024.7289,-781.3563,-781.3450,3024.7177
52,-394.7908,3489.9924,38.7423,3703.8124,3490.3787,-395.1771,-394.7908,3489.9924
53,-615.6399,3864.7473,27.4826,4206.7616,3864.9159,-615.8085,-615.6399,3864.7473
54,-455.4864,3561.6309,204.3986,3826.2637,3572.0044,-465.8598,-455.4864,3561.6309
55,-708.1890,3587.8189,-124.7039,3995.1825,3591.4358,-711.8058,-708.1890,3587.8189
56,-665.1411,3183.5414,10.5627,3563.0307,3183.5704,-665.1701,-665.1411,3183.5414
