face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5394.1748,2407.4511,-7.2163,4680.4793,5394.1922,2407.4336,5394.1748,2407.4511
1,5626.1765,2599.5737,1.9746,4877.0890,5626.1778,2599.5724,5626.1765,2599.5737
2,4328.9241,1709.3627,119.3591,3782.1347,4334.3514,1703.9354,4328.9241,1709.3627
3,4065.4378,1517.1114,161.4308,3569.2953,4075.6234,1506.9259,4065.4378,1517.1114
4,5304.9938,2329.5293,-64.5813,4606.9555,5306.3948,2328.1282,5304.9938,2329.5293
5,5238.9569,2274.8305,-72.6131,4551.8790,5240.7346,2273.0527,5238.9569,2274.8305
6,5308.4207,2349.2181,-120.0935,4612.0262,5313.2865,2344.3524,5308.4207,2349.2181
7,5305.2064,2341.9289,-40.4215,4605.4676,5305.7577,2341.3776,5305.2064,2341.9289
8,5303.6987,2356.1204,-31.9032,4602.9799,5304.0440,2355.7751,5303.6987,2356.1204
9,5292.6303,2355.4115,-28.9173,4593.0475,5292.9150,2355.1269,5292.6303,2355.4115
10,5297.1210,2349.8458,-31.7005,4597.4845,5297.4620,2349.5048,5297.1210,2349.8458
11,5328.3760,2370.4592,-61.5159,4625.0754,5329.6548,2369.1804,5328.3760,2370.4592
12,5301.3577,2343.6212,-37.9895,4601.8376,5301.8456,2343.1333,5301.3577,2343.6212
13,5283.0515,2360.7936,-24.4610,4584.0572,5283.2563,2360.5888,5283.0515,2360.7936
14,4137.2271,1812.4399,62.3966,3593.7154,4138.9006,1810.7664,4137.2271,1812.4399
15,5336.8133,2464.7588,26.0217,4626.5198,5337.0490,2464.5230,5336.8133,2464.7588
16,4582.2697,1883.8600,-56.0505,3990.3877,4583.4334,1882.6962,4582.2697,1883.8600
17,3972.3634,1579.2003,136.2223,3472.1832,3980.0924,1571.4713,3972.3634,1579.2003
18,5471.3361,2523.1944,2.0863,4743.0788,5471.3376,2523.1930,5471.3361,2523.1944
19,4649.0523,1901.8176,-20.6972,4048.4852,4649.2082,1901.6617,4649.0523,1901.8176
20,4745.0372,2001.8919,-35.3304,4126.4564,4745.4922,2001.4370,4745.0372,2001.8919
21,4597.6111,1875.0620,-204.6567,4019.7926,4612.9094,1859.7637,4597.6111,1875.0620
22,5227.1045,2352.3101,-7.8022,4534.3573,5227.1257,2352.2889,5227.1045,2352.3101
23,5170.8717,2379.2004,63.9615,4484.2214,5172.3364,2377.7357,5170.8717,2379.2004
24,5328.5834,2393.3669,-26.8723,4622.8689,5328.8294,2393.1209,5328.5834,2393.3669
25,5235.0294,2378.5171,-2.0553,4539.9650,5235.0309,2378.5156,5235.0294,2378.5171
26,5234.2375,2404.1011,10.1833,4538.0193,5234.2741,2404.0644,5234.2375,2404.1011
27,4773.8981,1986.2336,79.3274,4155.9630,4776.1536,1983.9781,4773.8981,1986.2336
28,5216.0152,2350.7051,-2.2125,4524.5254,5216.0169,2350.7034,5216.0152,2350.7051
29,4522.2898,1898.5258,107.3610,3937.5627,4526.6755,1894.1400,4522.2898,1898.5258
30,5212.0446,2278.8702,7.5527,4525.6222,5212.0640,2278.8508,5212.0446,2278.8702
31,5341.8996,2335.2704,-8.6577,4638.4075,5341.9245,2335.2455,5341.8996,2335.2704
32,5379.2527,2383.0974,-0.8126,4668.6434,5379.2529,2383.0971,5379.2527,2383.0974
33,4768.9498,2025.1692,23.5531,4145.8324,4769.1519,2024.9670,4768.9498,2025.1692
34,5350.2148,2360.1521,5.9439,4644.1255,5350.2266,2360.1402,5350.2148,2360.1521
35,4938.8251,2149.1136,8.9095,4289.1520,4938.8536,2149.0851,4938.8251,2149.1136
36,5337.7432,2374.3157,-23.9541,4632.1822,5337.9368,2374.1221,5337.7432,2374.3157
37,5357.6148,2343.8155,-11.1076,4651.9476,5357.6557,2343.7745,5357.6148,2343.8155
38,5374.3133,2362.3111,-9.6663,4665.6444,5374.3444,2362.2801,5374.3133,2362.3111
39,5350.0196,2351.1228,-26.4454,4644.7856,5350.2528,2350.8896,5350.0196,2351.1228
40,4671.6089,2080.0361,1.6002,4053.8097,4671.6099,2080.0351,4671.6089,2080.0361
41,5261.1740,2353.7339,-21.9575,4564.8722,5261.3398,2353.5681,5261.1740,2353.7339
42,4401.2087,1823.5233,101.5127,3834.1992,4405.2002,1819.5318,4401.2087,1823.5233
43,4434.8224,1826.2532,58.8625,3861.8825,4436.1500,1824.9257,4434.8224,1826.2532
44,5318.3410,2378.2797,-34.4450,4614.7613,5318.7445,2377.8762,5318.3410,2378.2797
45,5233.0123,2345.5840,-14.3207,4540.0801,5233.0833,2345.5130,5233.0123,2345.5840
46,4638.6120,1947.2001,-54.9990,4035.4775,4639.7354,1946.0767,4638.6120,1947.2001
47,4350.7099,1845.5770,110.3140,3787.0527,4355.5582,1840.7287,4350.7099,1845.5770
48,4129.4378,1666.7688,131.1884,3605.4387,4136.4066,1659.8000,4129.4378,1666.7688
49,5306.0338,2393.5570,-24.7761,4602.6793,5306.2445,2393.3463,5306.0338,2393.5570
50,4624.6950,1956.0128,34.3493,4021.3638,4625.1371,1955.5708,4624.6950,1956.0128
51,5310.4128,2326.7120,-57.8488,4611.7579,5311.5340,2325.5908,5310.4128,2326.7120
52,5521.7591,2558.8684,6.4486,4786.2617,5521.7732,2558.8544,5521.7591,2558.8684
53,4800.7702,2054.0496,-37.7037,4172.5003,4801.2877,2053.5321,4800.7702,2054.0496
54,5440.3008,2521.1252,-12.1973,4715.6879,5440.3518,2521.0742,5440.3008,2521.1252
55,5227.7129,2347.1111,-11.2488,4535.2254,5227.7568,2347.0671,5227.7129,2347.1111
56,5307.1239,2345.6439,-45.5446,4607.0825,5307.8241,2344.9436,5307.1239,2345.6439
57,5389.1861,2365.6651,-20.3245,4678.8811,5389.3228,2365.5285,5389.1861,2365.6651
58,5274.7543,2391.1448,-11.5318,4574.7463,5274.8004,2391.0987,5274.7543,2391.1448
59,5312.1190,2369.1508,-32.1023,4609.7033,5312.4691,2368.8006,5312.1190,2369.1508
60,4449.5523,1837.1928,43.2363,3873.5921,4450.2677,1836.4774,4449.5523,1837.1928
61,5330.8536,2407.6385,2.2804,4623.8481,5330.8554,2407.6367,5330.8536,2407.6385
62,4040.4789,1549.2501,25.9025,3530.9978,4040.7481,1548.9808,4040.4789,1549.2501
63,4868.1575,2049.6519,-41.7446,4234.0560,4868.7756,2049.0337,4868.1575,2049.6519
64,4839.4895,2027.6958,45.2486,4210.1471,4840.2175,2026.9678,4839.4895,2027.6958
65,5305.8888,2350.3694,-33.8037,4605.3580,5306.2754,2349.9829,5305.8888,2350.3694
66,5405.6918,2442.5175,15.4304,4688.7752,5405.7722,2442.4372,5405.6918,2442.5175
67,3807.2461,1367.2821,194.7050,3357.4893,3822.6856,1351.8427,3807.2461,1367.2821
68,5123.9775,2218.1283,3.7382,4450.8023,5123.9823,2218.1235,5123.9775,2218.1283
69,5355.0768,2452.4386,-17.3552,4643.1896,5355.1806,2452.3348,5355.0768,2452.4386
70,4976.2370,2126.4426,-30.4493,4325.0193,4976.5623,2126.1173,4976.2370,2126.4426
71,5190.9649,2300.8445,-47.8562,4505.9150,5191.7572,2300.0522,5190.9649,2300.8445
72,5247.7571,2356.7013,-17.0262,4552.6332,5247.8574,2356.6011,5247.7571,2356.7013
73,5343.8009,2411.6119,-15.1239,4635.2554,5343.8789,2411.5339,5343.8009,2411.6119
74,4737.7801,2004.0828,-61.3870,4120.5958,4739.1579,2002.7050,4737.7801,2004.0828
75,4907.8497,2177.3762,-49.8349,4260.1844,4908.7589,2176.4669,4907.8497,2177.3762
76,5305.2360,2357.2638,-33.0337,4604.3082,5305.6061,2356.8937,5305.2360,2357.2638
77,5331.8963,2403.4464,-21.1842,4625.1586,5332.0495,2403.2931,5331.8963,2403.4464
78,5300.6074,2373.9593,-48.0664,4599.5246,5301.3966,2373.1701,5300.6074,2373.9593
79,5327.6504,2406.5120,-2.4874,4621.0521,5327.6525,2406.5099,5327.6504,2406.5120
80,4038.3134,1527.6291,15.7128,3531.7589,4038.4117,1527.5308,4038.3134,1527.6291
81,4706.1252,1957.3494,-30.8718,4095.1384,4706.4718,1957.0027,4706.1252,1957.3494
82,5368.5620,2349.6512,-16.2444,4661.4228,5368.6495,2349.5638,5368.5620,2349.6512
83,5317.3361,2379.8268,-26.1431,4613.6050,5317.5688,2379.5941,5317.3361,2379.8268
84,5303.9255,2387.2613,-23.8911,4601.1410,5304.1212,2387.0657,5303.9255,2387.2613
85,5240.8493,2378.6333,5.9300,4545.1562,5240.8616,2378.6210,5240.8493,2378.6333
86,4616.7544,2160.0382,65.4058,4002.5810,4618.4945,2158.2981,4616.7544,2160.0382
87,5240.8456,2280.2391,-37.0832,4551.8895,5241.3100,2279.7747,5240.8456,2280.2391
88,5515.8368,2524.1630,7.8306,4782.5900,5515.8573,2524.1425,5515.8368,2524.1630
89,5352.5311,2429.1708,-27.4870,4642.2532,5352.7896,2428.9124,5352.5311,2429.1708
90,5400.5962,2467.4157,-60.4138,4684.0168,5401.8400,2466.1719,5400.5962,2467.4157
91,5360.3245,2375.6375,-23.9136,4652.3392,5360.5160,2375.4459,5360.3245,2375.6375
92,5493.7801,2515.8850,-29.5651,4763.6331,5494.0736,2515.5915,5493.7801,2515.8850
93,5038.1451,2162.4873,-27.4033,4377.9659,5038.4062,2162.2262,5038.1451,2162.4873
94,4729.7003,2006.6165,32.6511,4112.0650,4730.0918,2006.2251,4729.7003,2006.6165
95,4527.8542,1869.0034,-41.9232,3941.7426,4528.5150,1868.3425,4527.8542,1869.0034
96,4888.2633,2125.5150,77.1574,4247.4362,4890.4164,2123.3619,4888.2633,2125.5150
97,5320.8004,2384.7705,-22.7629,4616.3529,5320.9769,2384.5941,5320.8004,2384.7705
98,4163.0267,1638.6895,147.5629,3641.3612,4171.6234,1630.0928,4163.0267,1638.6895
99,4748.6292,2037.5431,8.2622,4126.2245,4748.6543,2037.5180,4748.6292,2037.5431
100,5357.6574,2348.5399,-3.0521,4651.6114,5357.6605,2348.5368,5357.6574,2348.5399
101,5285.5370,2346.5266,-27.5479,4587.2336,5285.7952,2346.2685,5285.5370,2346.5266
102,5298.8353,2355.7560,-30.1975,4598.6101,5299.1451,2355.4462,5298.8353,2355.7560
103,4901.7682,2102.0359,27.8693,4259.6389,4902.0456,2101.7585,4901.7682,2102.0359
104,5277.5837,2328.3385,-72.4460,4582.7714,5279.3622,2326.5600,5277.5837,2328.3385
105,5320.2624,2348.8537,-59.4125,4619.1317,5321.4499,2347.6662,5320.2624,2348.8537
106,4735.8752,1940.9897,-86.5044,4126.2718,4738.5501,1938.3149,4735.8752,1940.9897
