face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1453.3583,257.4848,-44.0027,1345.4144,1454.9752,255.8679,1453.3583,257.4848
1,1312.5816,1070.1128,9.4702,1209.8225,1312.9509,1069.7435,1312.5816,1070.1128
2,714.6928,-97.4000,654.6412,1369.5067,1078.9896,-461.6968,714.6928,-97.4000
3,618.7272,-681.8827,764.7668,1739.0490,972.2972,-1035.4526,618.7272,-681.8827
4,1337.2270,-621.9410,-178.3357,1761.2705,1353.3279,-638.0419,1337.2270,-621.9410
5,1397.8816,-1155.4056,-13.1031,2214.6491,1397.9488,-1155.4729,1397.8816,-1155.4056
6,1460.1651,-703.5724,-303.3020,1982.5248,1501.8764,-745.2837,1460.1651,-703.5724
7,1348.3407,-636.8817,-165.7385,1778.9835,1362.0824,-650.6234,1348.3407,-636.8817
8,1323.8495,-294.2686,-401.2230,1646.7175,1417.8721,-388.2912,1323.8495,-294.2686
9,1247.5008,-191.1765,-426.5256,1541.7755,1364.4469,-308.1226,1247.5008,-191.1765
10,1330.8003,-348.3610,-294.0471,1617.2120,1380.8034,-398.3641,1330.8003,-348.3610
11,1418.0163,-230.7475,-248.4564,1605.1200,1454.6432,-267.3744,1418.0163,-230.7475
12,1378.3597,-744.8081,-323.8779,1948.3118,1426.6665,-793.1148,1378.3597,-744.8081
13,1171.6144,256.2378,-290.5535,1179.5720,1256.0514,171.8008,1171.6144,256.2378
14,186.1489,-159.9895,-47.6075,311.1742,192.5774,-166.4180,186.1489,-159.9895
15,674.5667,824.7628,54.9537,766.7960,842.7219,656.6076,674.5667,824.7628
16,978.0524,-163.5429,-158.2207,1103.8060,999.5754,-185.0659,978.0524,-163.5429
17,229.3674,-437.6596,527.4605,1085.9024,519.9099,-728.2021,229.3674,-437.6596
18,751.5539,932.9417,-203.6861,926.5644,1065.2129,619.2827,751.5539,932.9417
19,1130.4157,-533.2327,-157.7693,1496.5376,1145.2453,-548.0623,1130.4157,-533.2327
20,959.8559,211.1767,-35.6241,875.8007,961.5472,209.4855,959.8559,211.1767
21,1207.3357,-2358.6339,-177.0873,3156.3517,1216.1084,-2367.4065,1207.3357,-2358.6339
22,906.0300,329.9542,-216.8404,878.5618,978.5272,257.4570,906.0300,329.9542
23,566.0945,206.8643,240.9094,648.2771,686.9772,85.9816,566.0945,206.8643
24,1301.4664,483.0903,-229.9775,1207.1181,1361.6657,422.8909,1301.4664,483.0903
25,877.7967,565.3647,-111.9162,794.6476,913.7490,529.4123,877.7967,565.3647
26,843.9082,573.3658,-28.1239,747.9533,846.8008,570.4732,843.9082,573.3658
27,767.8255,-419.9714,568.6190,1434.7054,996.1454,-648.2913,767.8255,-419.9714
28,676.7308,409.3680,-205.8771,689.6890,788.5206,297.5782,676.7308,409.3680
29,548.0584,-444.3057,534.5596,1264.3350,781.2258,-677.4732,548.0584,-444.3057
30,1233.7131,-499.1382,-131.0468,1561.5697,1243.5674,-508.9925,1233.7131,-499.1382
31,1425.0429,-800.7076,-217.7557,1988.7622,1446.1468,-821.8116,1425.0429,-800.7076
32,1460.1419,13.4689,-101.1863,1463.9827,1467.1850,6.4257,1460.1419,13.4689
33,1026.9632,-986.5079,5.3664,1743.8592,1026.9775,-986.5222,1026.9632,-986.5079
34,1342.6177,-142.0888,-110.0992,1431.7639,1350.7377,-150.2088,1342.6177,-142.0888
35,840.6920,-902.4668,-276.6923,1584.1660,883.5574,-945.3322,840.6920,-902.4668
36,1516.9895,155.2403,-97.2090,1455.4063,1523.8938,148.3361,1516.9895,155.2403
37,1419.3641,-869.2690,-73.5270,2005.0564,1421.7239,-871.6288,1419.3641,-869.2690
38,1427.7290,-327.1381,-18.2609,1616.6305,1427.9190,-327.3281,1427.7290,-327.1381
39,1440.7090,-416.7973,53.0900,1690.6512,1442.2251,-418.3135,1440.7090,-416.7973
40,740.0080,-430.2066,318.3877,1164.1126,821.0248,-511.2234,740.0080,-430.2066
41,1080.9377,21.3496,-377.2445,1254.0912,1201.5244,-99.2372,1080.9377,21.3496
42,703.0864,95.8869,577.2860,1198.2843,1051.7381,-252.7647,703.0864,95.8869
43,930.5568,156.1364,252.5035,967.6233,1005.6125,81.0807,930.5568,156.1364
44,1408.1781,216.5781,-294.9514,1409.2126,1477.1894,147.5669,1408.1781,216.5781
45,813.4348,193.9677,-408.7380,1021.1366,1016.5381,-9.1356,813.4348,193.9677
46,1216.5173,-584.8172,-169.7840,1618.5937,1232.3805,-600.6804,1216.5173,-584.8172
47,738.0998,83.4250,410.7001,998.0975,935.9522,-114.4274,738.0998,83.4250
