face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2532.4195,6552.4490,19.0028,5723.2220,6552.5388,2532.3296,2532.4195,6552.4490
1,2568.9881,6778.3581,2.3742,5927.2535,6778.3594,2568.9867,2568.9881,6778.3581
2,2422.4090,6492.4669,117.2215,5686.2997,6495.8402,2419.0357,2422.4090,6492.4669
3,2410.3514,6473.8036,139.6280,5672.2370,6478.5958,2405.5591,2410.3514,6473.8036
4,2478.6076,6381.0362,-30.5647,5572.0586,6381.2756,2478.3682,2478.6076,6381.0362
5,2475.7590,6296.4801,-23.8361,5494.3773,6296.6288,2475.6103,2475.7590,6296.4801
6,2492.5273,6400.3087,-67.1968,5589.0291,6401.4639,2491.3722,2492.5273,6400.3087
7,2472.3356,6395.7004,-32.1731,5586.4313,6395.9642,2472.0718,2472.3356,6395.7004
8,2486.1173,6491.0099,-59.8948,5673.3886,6491.9054,2485.2217,2486.1173,6491.0099
9,2483.0201,6524.9795,-57.4724,5705.1731,6525.7965,2482.2030,2483.0201,6524.9795
10,2485.9469,6469.3480,-47.1074,5653.0167,6469.9050,2485.3899,2485.9469,6469.3480
11,2507.6252,6481.5834,-59.9933,5661.8480,6482.4888,2506.7197,2507.6252,6481.5834
12,2476.3307,6396.9508,-51.2939,5587.4969,6397.6218,2475.6597,2476.3307,6396.9508
13,2490.0473,6607.8662,-38.6730,5780.5552,6608.2294,2489.6842,2490.0473,6607.8662
14,2303.6013,6079.9822,-29.6388,5316.9110,6080.2148,2303.3687,2303.6013,6079.9822
15,2454.0930,6660.1633,16.1494,5834.0783,6660.2253,2454.0310,2454.0930,6660.1633
16,2378.7336,5950.9184,-80.9210,5189.9710,5952.7506,2376.9014,2378.7336,5950.9184
17,2341.6585,6406.5499,110.2087,5617.9829,6409.5357,2338.6727,2341.6585,6406.5499
18,2461.0205,6686.9820,-15.8355,5858.0118,6687.0413,2460.9612,2461.0205,6686.9820
19,2414.4306,6010.0904,6.9156,5238.3069,6010.1037,2414.4173,2414.4306,6010.0904
20,2406.3542,6087.2031,-27.8800,5310.2681,6087.4142,2406.1431,2406.3542,6087.2031
21,2418.8783,5943.5955,-106.4017,5180.1959,5946.8046,2415.6693,2418.8783,5943.5955
22,2472.1184,6624.6452,-17.7449,5798.3904,6624.7211,2472.0426,2472.1184,6624.6452
23,2424.9106,6540.7343,22.6573,5727.3240,6540.8590,2424.7859,2424.9106,6540.7343
24,2514.2454,6638.4019,-28.0853,5805.3083,6638.5931,2514.0542,2514.2454,6638.4019
25,2471.0352,6649.9879,-5.1885,5822.0341,6649.9944,2471.0288,2471.0352,6649.9879
26,2462.9883,6626.3649,6.7537,5801.2499,6626.3758,2462.9773,2462.9883,6626.3649
27,2433.9393,6413.0852,96.1043,5609.8458,6415.4050,2431.6195,2433.9393,6413.0852
28,2453.7677,6638.7610,-15.1776,5814.1928,6638.8161,2453.7127,2453.7677,6638.7610
29,2398.0261,6422.9053,95.4885,5623.9933,6425.1694,2395.7619,2398.0261,6422.9053
30,2466.2943,6408.8426,-0.5081,5599.0874,6408.8426,2466.2943,2466.2943,6408.8426
31,2478.2905,6355.5416,-14.4774,5548.3856,6355.5956,2478.2365,2478.2905,6355.5416
32,2518.7302,6497.1045,8.0434,5673.8091,6497.1208,2518.7139,2518.7302,6497.1045
33,2418.3342,6184.3328,60.4058,5399.0254,6185.3014,2417.3656,2418.3342,6184.3328
34,2504.0944,6471.7218,15.9017,5652.3117,6471.7855,2504.0307,2504.0944,6471.7218
35,2409.9692,6201.6885,9.8867,5415.0999,6201.7143,2409.9434,2409.9692,6201.6885
36,2543.9485,6544.0805,5.2762,5713.9254,6544.0875,2543.9415,2543.9485,6544.0805
37,2482.9214,6351.3345,0.4828,5543.8691,6351.3346,2482.9213,2482.9214,6351.3345
38,2502.3527,6413.0200,11.5615,5598.3353,6413.0542,2502.3185,2502.3527,6413.0200
39,2512.3775,6430.9402,22.6620,5613.6997,6431.0713,2512.2465,2512.3775,6430.9402
40,2463.6332,6422.0551,43.8033,5612.1697,6422.5398,2463.1485,2463.6332,6422.0551
41,2478.2564,6576.3749,-43.0349,5753.0926,6576.8268,2477.8046,2478.2564,6576.3749
42,2445.4620,6566.9719,104.5511,5751.4274,6569.6224,2442.8115,2445.4620,6566.9719
43,2459.2958,6505.7732,63.6038,5690.8467,6506.7727,2458.2963,2459.2958,6505.7732
44,2518.8886,6571.6625,-52.7369,5743.3967,6572.3486,2518.2024,2518.8886,6571.6625
45,2458.3415,6615.8845,-37.2047,5792.5314,6616.2174,2458.0086,2458.3415,6615.8845
46,2435.6686,6158.0919,-53.4997,5372.5314,6158.8607,2434.8999,2435.6686,6158.0919
47,2467.9825,6588.3091,65.7358,5766.2714,6589.3576,2466.9341,2467.9825,6588.3091
48,2440.4766,6542.4534,86.5575,5728.4723,6544.2791,2438.6509,2440.4766,6542.4534
49,2544.4158,6661.2799,-18.1156,5822.2522,6661.3596,2544.3361,2544.4158,6661.2799
50,2475.9418,6531.8354,51.8454,5712.3359,6532.4981,2475.2792,2475.9418,6531.8354
51,2481.0108,6334.0522,-30.5100,5528.4331,6334.2937,2480.7693,2481.0108,6334.0522
52,2562.7386,6797.8950,16.2595,5946.3073,6797.9574,2562.6762,2562.7386,6797.8950
53,2446.5586,6254.6961,-63.5840,5460.4506,6255.7575,2445.4972,2446.5586,6254.6961
54,2482.3016,6592.6788,5.8003,5767.1760,6592.6870,2482.2934,2482.3016,6592.6788
55,2472.3896,6610.5301,-21.8282,5785.2780,6610.6452,2472.2745,2472.3896,6610.5301
56,2485.8471,6411.8966,-33.4631,5599.6624,6412.1818,2485.5619,2485.8471,6411.8966
57,2507.8456,6422.6747,17.7934,5606.5955,6422.7556,2507.7648,2507.8456,6422.6747
58,2488.2540,6634.5967,-12.6471,5805.2734,6634.6352,2488.2154,2488.2540,6634.5967
59,2509.4233,6552.3236,-54.8129,5726.8325,6553.0666,2508.6803,2509.4233,6552.3236
60,2447.9415,6378.6867,92.5759,5575.9412,6380.8658,2445.7624,2447.9415,6378.6867
61,2516.8902,6631.4094,1.4651,5798.2587,6631.4100,2516.8896,2516.8902,6631.4094
62,2358.6683,5988.8125,43.3531,5225.8213,5989.3302,2358.1506,2358.6683,5988.8125
63,2443.2519,6064.9101,-43.9084,5285.8580,6065.4424,2442.7196,2443.2519,6064.9101
64,2424.6766,6147.1224,94.3160,5365.4518,6149.5105,2422.2884,2424.6766,6147.1224
65,2476.2903,6442.4174,-43.4171,5629.3086,6442.8926,2475.8151,2476.2903,6442.4174
66,2548.6464,6693.6514,17.6311,5851.6450,6693.7264,2548.5714,2548.6464,6693.6514
67,2376.0197,6405.7686,189.0864,5618.3956,6414.6216,2367.1667,2376.0197,6405.7686
