face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1130.4618,809.7389,41.0275,1011.5789,1135.6269,804.5738,1130.4618,809.7389
1,1183.3809,889.1350,-32.2755,1068.5931,1186.8795,885.6364,1183.3809,889.1350
2,1334.7928,965.9884,3.9207,1193.9251,1334.8345,965.9467,1334.7928,965.9884
3,1301.4926,963.0208,3.0602,1169.5964,1301.5202,962.9931,1301.4926,963.0208
4,770.3520,675.5150,105.3514,750.1168,838.4646,607.4024,770.3520,675.5150
5,730.7231,648.4232,149.9270,740.2874,845.0448,534.1016,730.7231,648.4232
6,753.9578,712.7963,108.6565,757.9785,843.9656,622.7886,753.9578,712.7963
7,858.1787,614.4867,81.0088,778.7249,882.6504,590.0149,858.1787,614.4867
8,1031.7487,630.0707,-27.1019,902.0107,1033.5691,628.2504,1031.7487,630.0707
9,1004.6123,639.2588,-66.3924,888.2084,1016.3031,627.5679,1004.6123,639.2588
10,989.0131,640.5353,8.7560,869.0020,989.2330,640.3154,989.0131,640.5353
11,1029.5680,740.2666,64.5248,926.4666,1043.3069,726.5277,1029.5680,740.2666
12,952.5108,560.9806,49.0916,833.5862,958.5723,554.9191,952.5108,560.9806
13,963.4236,740.2078,-82.0119,884.9502,990.3158,713.3156,963.4236,740.2078
14,671.1109,768.0684,50.7289,729.7808,789.7581,649.4212,671.1109,768.0684
15,522.4431,755.6878,-46.4799,675.0467,764.6089,513.5220,522.4431,755.6878
16,853.5835,816.7331,-61.8200,842.5990,899.6657,770.6509,853.5835,816.7331
17,1181.4453,908.6102,14.9637,1071.7201,1182.2635,907.7920,1181.4453,908.6102
18,616.9945,702.7657,-130.9739,701.7277,797.6964,522.0638,616.9945,702.7657
19,974.8753,745.0011,-95.0677,897.9081,1009.0972,710.7793,974.8753,745.0011
20,873.2021,789.6324,-82.3191,846.6534,923.7342,739.1004,873.2021,789.6324
21,607.8001,711.5316,126.3584,700.8057,796.2547,523.0770,607.8001,711.5316
22,721.8395,742.3040,-88.2035,748.0527,820.8669,643.2767,721.8395,742.3040
23,496.4034,700.9167,72.0930,636.6752,723.7753,473.5448,496.4034,700.9167
24,1077.0713,826.5355,-52.9694,980.5219,1087.8100,815.7968,1077.0713,826.5355
25,701.7175,788.1241,-56.6167,755.0648,816.1386,673.7030,701.7175,788.1241
26,685.0147,795.9247,-10.0909,746.8779,796.8353,684.1041,685.0147,795.9247
27,826.6118,816.3969,32.9365,823.5303,854.8345,788.1742,826.6118,816.3969
28,587.8473,723.9764,-114.9780,695.5419,789.5259,522.2978,587.8473,723.9764
29,894.5273,829.4727,45.4874,867.4245,917.9207,806.0792,894.5273,829.4727
30,916.0136,610.9031,-18.3278,808.5145,917.1106,609.8061,916.0136,610.9031
31,933.7982,554.9742,46.8026,817.5041,939.4949,549.2776,933.7982,554.9742
32,1120.1388,742.4091,16.8176,987.4865,1120.8861,741.6618,1120.1388,742.4091
33,884.9277,636.3854,-75.7929,801.3501,906.2171,615.0959,884.9277,636.3854
34,1095.4909,704.6944,-6.1345,961.6762,1095.5872,704.5982,1095.4909,704.6944
35,838.8904,606.3410,-133.1436,784.8023,899.3840,545.8474,838.8904,606.3410
36,1057.5461,807.0638,51.7307,961.3931,1067.8093,796.8006,1057.5461,807.0638
