vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01446855,0.00630146,0.05369037
27,0.00884445,-0.32646733,0.03636914
28,-0.27398909,0.00766589,0.04137410
29,-0.22623909,-0.25382020,0.03482711
30,0.34211997,-0.00353745,0.03441683
31,0.30549216,-0.26969929,0.02632579
32,-0.02075167,0.31076137,0.03796983
33,0.28411057,0.24513679,0.03073599
34,-0.29197184,0.28785220,0.02601900
35,-0.13398384,0.08053906,0.04965247
36,0.12519585,-0.14852278,0.04758621
37,-0.40523998,-0.20731920,0.01957567
38,0.20870159,0.42077591,0.01748059
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19810589,0.14325731,0.04402582
50,0.35525079,-0.12952421,0.03015859
51,-0.19620582,0.32377452,0.03017885
52,0.13580866,-0.41284212,0.02268903
53,-0.40355275,0.10804193,0.02492456
54,-0.18857906,-0.40251941,0.02140367
55,0.20518414,0.47378181,0.00972407
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13822921,-0.15069157,0.04695147
67,0.30802734,0.13769131,0.03508512
68,-0.07010036,0.41283255,0.02501651
69,-0.25690554,0.13550152,0.03979963
70,0.13827614,-0.20730152,0.04358121
71,0.44564907,-0.10417892,0.01904982
72,0.30553421,0.40747573,0.01100527
73,-0.16971182,-0.44960715,0.01578716
74,0.15167406,0.48991289,0.01033631
75,-0.48351345,-0.19925198,0.00840992
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40019008,-0.30958646,0.01153586
81,0.36407413,0.05929901,0.03134248
82,-0.46370078,-0.02960385,0.01808372
83,0.05218855,0.41142137,0.02567593
84,-0.26247447,-0.22416938,0.03426327
85,0.02645089,0.11732401,0.05140798
86,-0.37447412,0.19834204,0.02404102
87,0.18038374,-0.37654511,0.02505034
88,-0.27010154,0.38181283,0.01759244
89,0.38276342,0.27381633,0.01731440
90,0.23357895,-0.12805071,0.04212204
91,-0.15739534,0.45796987,0.01510176
92,-0.50723505,0.05951140,0.01055678
93,0.47598579,-0.06706015,0.01540262
94,-0.23588164,-0.44815182,0.01153469
95,-0.44855173,-0.28143912,0.00740820
96,-0.19190700,-0.53527400,-0.00000000
97,0.11101150,0.39532877,0.02619857
98,0.38598887,0.01350183,0.02903316
99,-0.03639456,-0.15721266,0.04957520
100,-0.26328954,-0.08019331,0.04134181
101,-0.04828757,0.20790929,0.04636196
102,0.20835948,-0.28557637,0.03319347
103,0.39695425,-0.24328264,0.01797524
104,0.09113981,-0.45022929,0.01904048
105,0.22879273,0.20108632,0.03871088
106,-0.43057448,0.19332665,0.01684302
107,-0.29758490,-0.36406844,0.01744104
108,-0.34512128,0.30811529,0.01834241
109,-0.07223816,0.50887090,0.01016075
110,0.43815419,0.25568264,0.01131920
111,-0.09758262,-0.51278190,0.00874109
112,-0.48670807,-0.14386881,0.01119268
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12815732,-0.00795223,0.05103882
117,0.15002113,0.03113777,0.04988852
118,-0.14518931,-0.36061570,0.02910255
119,0.12244184,0.23804683,0.04216353
120,-0.17402349,0.27680705,0.03618765
121,0.43879086,0.19615256,0.01560782
122,0.08159331,-0.18755485,0.04693131
123,-0.42974962,-0.12251980,0.02081592
124,0.28167969,-0.36189651,0.01902998
125,0.16615022,-0.32182757,0.03220662
126,0.51134566,0.06557294,0.00978740
127,-0.04130076,0.46172369,0.01844176
128,-0.43341583,0.28142458,0.00948205
129,0.41096738,-0.14443631,0.02238507
130,0.06180588,0.46746594,0.01714218
131,0.32194811,0.34762814,0.01683622
132,0.00532943,-0.51916451,0.00929712
133,-0.18563646,0.41568234,0.01962441
134,0.51973792,-0.05054261,0.00849878
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28981492,-0.42183013,0.01059056
138,-0.20855909,-0.21105129,0.03940033
139,0.23021385,0.32150512,0.02817807
140,0.38260890,-0.03749673,0.02930413
141,0.06193363,0.07143358,0.05229250
142,-0.05825076,-0.09924339,0.05161856
143,-0.07902542,0.31813714,0.03619708
144,0.19393819,-0.22821820,0.03900779
145,-0.40672271,0.05348938,0.02599929
146,0.02684297,-0.38051302,0.02994072
147,-0.20692585,0.23081894,0.03795804
148,0.39072404,0.21729144,0.02085546
149,0.36137210,-0.28613501,0.01859403
150,0.19700172,-0.48009618,0.00922451
151,-0.38853681,-0.16031088,0.02467448
152,-0.33880035,0.24784636,0.02467815
153,-0.24512632,-0.38888799,0.01909221
154,-0.40121461,-0.25450638,0.01655757
155,0.50116805,0.11958063,0.00983792
156,-0.01316824,0.51208386,0.01041484
157,0.50023606,-0.10315600,0.01049034
158,0.25438006,0.40224682,0.01645278
159,0.09549433,0.50568510,0.01002382
160,-0.46091217,0.23567811,0.00935289
161,-0.34117960,-0.39020874,0.00945560
162,-0.10390623,0.04206472,0.05164338
163,0.20426006,0.03473733,0.04668552
164,-0.20788673,-0.06859470,0.04590226
165,-0.07204034,-0.27087342,0.04099195
166,0.04668380,0.17339880,0.04852695
167,0.06658681,-0.34188226,0.03391101
168,0.27495264,-0.16474534,0.03678711
169,0.01524033,0.35849787,0.03278491
170,0.16517667,0.38334288,0.02524097
171,-0.51208626,-0.05333594,0.00980568
172,-0.31218298,0.13626992,0.03457009
173,0.29146174,0.19026065,0.03394586
174,-0.32404254,-0.01650285,0.03642196
175,-0.25530810,-0.33278242,0.02495855
176,-0.05372604,-0.48354277,0.01480386
177,0.23785654,-0.39623877,0.01847820
178,0.06657480,-0.12930018,0.05031535
179,0.43162796,-0.05471635,0.02239295
180,0.48092520,-0.20338704,0.00860762
181,0.15151874,-0.26543287,0.03843165
182,0.40783724,0.10257423,0.02461315
183,0.41528906,-0.29935969,0.01029492
184,-0.34840091,-0.33483833,0.01533296
185,-0.38252515,0.28025580,0.01647716
186,0.09886484,-0.50094213,0.01071351
187,-0.45036457,-0.23036745,0.01146768
188,0.51771561,0.00627183,0.00928051
189,-0.09849360,0.46023086,0.01729170
190,0.04129121,0.51468307,0.00971060
191,-0.35561707,-0.21189119,0.02565469
192,-0.45593462,0.08463096,0.01824270
193,-0.23422129,0.41458502,0.01626139
194,0.27795373,0.08965118,0.03973115
195,-0.19161364,-0.16261667,0.04347485
196,-0.21863557,0.03254587,0.04574378
197,0.23621875,-0.01859752,0.04449815
198,-0.05145126,-0.21882298,0.04555169
199,-0.07134392,0.14968450,0.04927374
200,0.12565065,0.34055712,0.03228792
201,0.07572343,-0.03208348,0.05262484
202,-0.03011406,-0.37216983,0.03098753
203,0.00943130,0.20789075,0.04668005
204,-0.35997644,0.14462824,0.02886034
205,-0.23388771,0.27873977,0.03195813
206,0.22378313,-0.34123040,0.02632574
207,-0.12853095,0.41365723,0.02293773
208,0.34310358,-0.23003103,0.02560813
209,0.33831928,0.23277806,0.02608448
210,0.47509520,-0.02108190,0.01625278
211,-0.01075289,0.41114626,0.02608627
212,-0.45970633,0.02764304,0.01870168
213,-0.30747875,0.34488060,0.01850572
214,0.38055704,-0.34291167,0.01028629
215,0.48742507,0.17533608,0.00929704
216,-0.10996023,-0.46156839,0.01675430
217,0.27096264,0.35955638,0.02047387
218,-0.41908044,-0.06502759,0.02409553
219,-0.30592037,-0.30638821,0.02301845
220,0.39090351,-0.09064888,0.02712721
221,0.11755657,0.08006215,0.05044807
222,0.29307943,-0.41800759,0.01057701
223,-0.51504494,-0.10241076,0.00808425
224,0.12337992,-0.35907896,0.03009301
225,0.43092954,-0.19827475,0.01657108
226,0.46036224,0.08557795,0.01754920
227,0.04581042,-0.48502394,0.01465087
228,-0.20180357,-0.35031786,0.02704855
229,-0.12685080,0.50316788,0.00923203
230,-0.39737865,0.32482648,0.01007242
231,-0.09379207,-0.18265742,0.04691114
232,0.26771708,-0.07176946,0.04110224
233,-0.31457352,0.04121427,0.03716820
234,-0.22958618,-0.12141896,0.04273979
235,0.25370386,0.14424045,0.03984416
236,-0.12645982,-0.41110825,0.02349503
237,-0.14756643,0.23042817,0.04146188
238,0.03656518,0.29975047,0.03896667
239,0.11146254,-0.08619195,0.05052916
240,-0.07026380,-0.00141971,0.05292237
