face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,839.6969,-215.9003,-54.1807,970.4645,842.4705,-218.6739,839.6969,-215.9003
1,984.4336,150.1115,0.0768,918.6230,984.4336,150.1115,984.4336,150.1115
2,1044.0170,209.2472,67.7730,963.8868,1049.4835,203.7806,1044.0170,209.2472
3,1023.7273,63.7185,-10.8508,993.5796,1023.8499,63.5959,1023.7273,63.7185
4,895.5617,-882.1614,115.2744,1552.4606,903.0054,-889.6050,895.5617,-882.1614
5,697.5224,-1680.4664,-314.8649,2186.3411,738.5067,-1721.4507,697.5224,-1680.4664
6,863.6394,-490.1834,145.3919,1213.6354,879.0775,-505.6215,863.6394,-490.1834
7,818.6050,-645.7498,-273.4436,1356.4790,867.9999,-695.1446,818.6050,-645.7498
8,605.4633,-83.0810,-206.1007,742.4441,662.4402,-140.0580,605.4633,-83.0810
9,603.9336,66.9636,-145.3726,626.2411,640.7638,30.1334,603.9336,66.9636
10,687.3112,-334.7280,-240.6372,994.0929,741.1344,-388.5511,687.3112,-334.7280
11,788.7685,-180.1265,-127.1747,919.3473,805.1830,-196.5410,788.7685,-180.1265
12,424.6983,-755.8324,-591.5295,1456.8368,670.0886,-1001.2227,424.6983,-755.8324
13,805.8517,101.4792,81.3156,773.1458,815.1172,92.2137,805.8517,101.4792
14,-16.0395,-671.0215,-203.7183,751.1775,42.1527,-729.2136,-16.0395,-671.0215
15,385.1124,-988.4703,597.1527,1604.9396,608.4165,-1211.7744,385.1124,-988.4703
16,916.0124,-164.3907,-3.5249,1008.3274,916.0239,-164.4022,916.0124,-164.3907
17,1000.9620,29.2247,112.3649,1005.6858,1013.7859,16.4008,1000.9620,29.2247
18,359.5590,-704.4337,557.7753,1346.1556,598.3632,-943.2379,359.5590,-704.4337
19,810.7150,97.2769,-3.0591,766.7371,810.7281,97.2638,810.7150,97.2769
20,811.1300,-104.7212,75.0104,877.9069,817.2329,-110.8240,811.1300,-104.7212
21,682.5281,-1866.1075,35.4544,2285.9667,683.0212,-1866.6006,682.5281,-1866.1075
22,721.1927,-410.7364,256.0387,1087.0653,776.4139,-465.9576,721.1927,-410.7364
23,1003.5884,-1704.3101,225.6500,2403.1318,1022.2631,-1722.9848,1003.5884,-1704.3101
24,914.5756,52.3921,68.0484,897.3119,919.9133,47.0544,914.5756,52.3921
25,643.8659,-316.5246,157.0972,890.2747,668.9102,-341.5689,643.8659,-316.5246
26,749.5234,-284.7123,162.2555,967.0705,774.3813,-309.5702,749.5234,-284.7123
27,907.2233,-153.6451,-25.4344,993.9779,907.8328,-154.2546,907.2233,-153.6451
