face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2047.2565,932.6813,-196.6251,1807.6781,2080.9265,899.0112,2047.2565,932.6813
1,2056.1422,1694.2012,71.0560,1905.1684,2069.5921,1680.7513,2056.1422,1694.2012
2,2328.6822,1898.9238,10.0633,2146.3891,2328.9178,1898.6882,2328.6822,1898.9238
3,2313.5593,1823.6367,50.4485,2113.4689,2318.7001,1818.4959,2313.5593,1823.6367
4,1813.1673,-587.4079,-161.0221,2185.2865,1823.9199,-598.1606,1813.1673,-587.4079
5,1880.9306,-1105.8118,-298.4839,2666.0744,1910.4679,-1135.3490,1880.9306,-1105.8118
6,1893.2033,-585.1310,-58.1676,2246.0007,1894.5677,-586.4955,1893.2033,-585.1310
7,1650.9096,-343.6843,-448.6336,2003.7040,1747.1726,-439.9473,1650.9096,-343.6843
8,1389.8239,879.2507,-516.6501,1511.1157,1710.8173,558.2574,1389.8239,879.2507
9,1288.3156,1068.6168,-393.6472,1374.7209,1587.1532,769.7793,1288.3156,1068.6168
10,1534.2458,499.5438,-474.2056,1584.8167,1718.6946,315.0950,1534.2458,499.5438
11,1907.6901,451.1186,-309.2356,1808.0584,1970.6229,388.1858,1907.6901,451.1186
12,1411.4683,-2.8058,-780.3506,1955.2627,1757.4172,-348.7546,1411.4683,-2.8058
13,1518.0752,1263.4344,61.3424,1412.1328,1532.0820,1249.4276,1518.0752,1263.4344
14,1834.3433,-366.0487,329.5479,2120.3942,1882.6390,-414.3443,1834.3433,-366.0487
15,1482.8396,-168.2519,773.8151,2067.1192,1788.8042,-474.2164,1482.8396,-168.2519
16,1703.8835,973.3900,418.0385,1648.1603,1893.7596,783.5139,1703.8835,973.3900
17,2191.5564,1390.5661,39.0133,1921.8886,2193.4521,1388.6704,2191.5564,1390.5661
18,1104.4479,599.0913,620.9291,1440.0380,1522.1421,181.3971,1104.4479,599.0913
19,1475.2930,1387.9618,54.5947,1436.7390,1501.5364,1361.7185,1475.2930,1387.9618
20,1597.8545,1103.6557,345.3055,1537.9926,1775.3655,926.1447,1597.8545,1103.6557
21,1924.3122,-1169.0050,149.8373,2717.7996,1931.5532,-1176.2461,1924.3122,-1169.0050
22,1392.7302,592.5266,430.9964,1422.2620,1580.7095,404.5473,1392.7302,592.5266
23,1722.7427,-1112.8460,368.5124,2555.5469,1769.8518,-1159.9551,1722.7427,-1112.8460
24,1830.0926,1470.0658,67.3526,1683.3255,1842.2801,1457.8782,1830.0926,1470.0658
25,1595.6512,477.4276,573.7960,1732.0386,1837.6935,235.3853,1595.6512,477.4276
26,1732.6624,130.3785,531.4858,1908.0479,1892.9286,-29.8876,1732.6624,130.3785
27,1938.2615,262.9062,285.0976,1886.8594,1985.4480,215.7197,1938.2615,262.9062
28,1196.3826,451.5249,700.7639,1602.5665,1617.5363,30.3712,1196.3826,451.5249
29,2030.1796,335.5962,180.6694,1910.7218,2049.2277,316.5481,2030.1796,335.5962
30,1359.6068,443.7598,-380.9447,1370.2084,1497.3449,306.0217,1359.6068,443.7598
31,1382.7588,-15.5027,-761.9363,1917.1175,1717.7126,-350.4564,1382.7588,-15.5027
32,1820.1054,998.3983,-353.2666,1693.1581,1951.0986,867.4051,1820.1054,998.3983
33,1238.3786,772.8443,-166.1027,1120.9667,1291.5671,719.6558,1238.3786,772.8443
34,1662.1117,1029.9825,-399.4089,1609.3837,1855.3843,836.7100,1662.1117,1029.9825
35,901.5789,1078.2996,-107.0779,1018.7244,1128.7673,851.1112,901.5789,1078.2996
36,2029.6194,714.5743,-124.0644,1796.0605,2041.2215,702.9722,2029.6194,714.5743
37,1587.2926,-505.2436,-703.6321,2249.8962,1801.8874,-719.8384,1587.2926,-505.2436
38,1798.4915,-69.6681,-472.5235,2008.6209,1911.2085,-182.3851,1798.4915,-69.6681
39,1966.3753,-471.7641,-207.8894,2268.5926,1983.9741,-489.3629,1966.3753,-471.7641
40,1924.3267,-1113.7912,266.0306,2701.6993,1947.4456,-1136.9101,1924.3267,-1113.7912
41,1228.8770,973.3422,-35.0064,1124.7632,1233.5858,968.6334,1228.8770,973.3422
42,2334.2867,1952.4593,1.9141,2168.7330,2334.2963,1952.4497,2334.2867,1952.4593
43,2299.8090,1738.5499,16.3580,2077.0525,2300.2854,1738.0736,2299.8090,1738.5499
44,1890.9218,1338.2856,-261.1246,1743.7197,1994.7849,1234.4225,1890.9218,1338.2856
45,971.1063,968.1130,392.0096,1183.7078,1361.6221,577.5972,971.1063,968.1130
46,2010.1604,919.9685,235.5542,1790.0447,2058.8787,871.2502,2010.1604,919.9685
47,2341.4949,1963.0509,23.4502,2177.4626,2342.9425,1961.6034,2341.4949,1963.0509
48,2337.3183,1933.5935,32.1887,2164.6075,2339.8686,1931.0432,2337.3183,1933.5935
49,2192.2395,1803.9469,99.6060,2033.5238,2216.2999,1779.8866,2192.2395,1803.9469
50,2259.9437,1532.8160,19.5940,1998.4855,2260.4713,1532.2883,2259.9437,1532.8160
51,1773.4034,-774.6839,-597.1394,2487.6994,1906.4002,-907.6806,1773.4034,-774.6839
52,2020.5430,1768.5791,-32.2449,1907.9033,2024.6041,1764.5180,2020.5430,1768.5791
53,1720.6405,856.1766,415.6657,1654.9332,1888.0771,688.7399,1720.6405,856.1766
54,1940.8043,181.9351,243.0250,1903.6557,1973.7657,148.9738,1940.8043,181.9351
55,1321.3931,621.5518,330.1315,1279.8643,1452.5455,490.3994,1321.3931,621.5518
56,1805.3853,-147.3828,-393.4205,2002.8878,1881.6671,-223.6647,1805.3853,-147.3828
57,1905.1404,-274.5372,-362.8755,2150.1160,1963.9649,-333.3617,1905.1404,-274.5372
58,1680.1510,635.7726,346.8167,1587.3770,1784.8297,531.0939,1680.1510,635.7726
59,1749.6043,1251.5728,-316.0048,1654.4998,1902.9166,1098.2605,1749.6043,1251.5728
60,2000.3200,-503.7312,110.2290,2301.9774,2005.1629,-508.5742,2000.3200,-503.7312
61,1748.4840,1552.1630,-137.3109,1676.0182,1819.1126,1481.5344,1748.4840,1552.1630
62,2053.6210,78.9351,155.3406,2033.1944,2065.7664,66.7898,2053.6210,78.9351
63,1568.2746,1241.7634,166.7557,1462.0048,1638.3854,1171.6527,1568.2746,1241.7634
64,1320.8518,1073.8156,-344.5976,1354.8508,1563.3996,831.2678,1320.8518,1073.8156
65,1536.5775,253.4428,-492.6143,1662.4908,1703.8844,86.1359,1536.5775,253.4428
66,2170.4074,1800.8695,-60.4067,2013.9825,2180.0311,1791.2457,2170.4074,1800.8695
67,2256.7552,1568.4783,52.3287,2005.3956,2260.7110,1564.5225,2256.7552,1568.4783
68,2174.1950,1430.5266,72.3239,1918.0664,2181.1634,1423.5582,2174.1950,1430.5266
69,1902.3552,696.3608,271.2301,1732.0062,1960.5474,638.1686,1902.3552,696.3608
70,1235.6915,1248.6952,124.8528,1260.9266,1367.2153,1117.1714,1235.6915,1248.6952
71,2115.1492,1452.6784,106.5769,1882.9697,2131.8728,1435.9547,2115.1492,1452.6784
72,1326.6323,1109.7703,348.6040,1372.5380,1583.2794,853.1232,1326.6323,1109.7703
73,2164.5973,1671.9533,65.7834,1968.4476,2173.2301,1663.3205,2164.5973,1671.9533
74,1998.1941,1552.3257,105.7793,1825.9832,2022.0167,1528.5031,1998.1941,1552.3257
75,1799.8106,168.3352,325.2293,1811.6307,1862.2540,105.8917,1799.8106,168.3352
76,1709.5144,635.7593,-350.9334,1615.3181,1814.0351,531.2385,1709.5144,635.7593
