vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01446769,0.00630891,0.05193886
27,0.00911661,-0.32611584,0.03516071
28,-0.27386149,0.00792118,0.04000744
29,-0.22593746,-0.25336766,0.03362536
30,0.34198380,-0.00380854,0.03330773
31,0.30556860,-0.26967814,0.02552904
32,-0.02101726,0.31042136,0.03668921
33,0.28382599,0.24469925,0.02965656
34,-0.29206070,0.28780774,0.02521369
35,-0.13399938,0.08057354,0.04805678
36,0.12529006,-0.14845039,0.04603049
37,-0.40504801,-0.20700901,0.01889622
38,0.20848292,0.42045897,0.01683261
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19785512,0.14286534,0.04255108
50,0.35521546,-0.12965763,0.02917798
51,-0.19636620,0.32361971,0.02922031
52,0.13599125,-0.41263071,0.02194929
53,-0.40349829,0.10819774,0.02412551
54,-0.18832420,-0.40214898,0.02060099
55,0.20504951,0.47358945,0.00936737
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13798767,-0.15032915,0.04538012
67,0.30778345,0.13729267,0.03387717
68,-0.07032033,0.41255453,0.02415499
69,-0.25691397,0.13557732,0.03855195
70,0.13841584,-0.20717233,0.04217164
71,0.44559738,-0.10431767,0.01844532
72,0.30538474,0.40725727,0.01062328
73,-0.16950993,-0.44931770,0.01518731
74,0.15153396,0.48971789,0.00997933
75,-0.48342797,-0.19910687,0.00814674
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40004449,-0.30935813,0.01109837
81,0.36389522,0.05897822,0.03031516
82,-0.46358601,-0.02938834,0.01746593
83,0.05192403,0.41106034,0.02476325
84,-0.26218561,-0.22372661,0.03308320
85,0.02629545,0.11711390,0.04972200
86,-0.37448318,0.19841014,0.02330462
87,0.18055254,-0.37636926,0.02426820
88,-0.27020621,0.38172310,0.01706244
89,0.38256611,0.27350862,0.01666251
90,0.23358886,-0.12811909,0.04075101
91,-0.15752915,0.45780922,0.01458348
92,-0.50718992,0.05961843,0.01024578
93,0.47592344,-0.06720055,0.01490954
94,-0.23572090,-0.44791484,0.01106858
95,-0.44845926,-0.28129018,0.00710906
96,-0.19190700,-0.53527400,-0.00000000
97,0.11073306,0.39493611,0.02525898
98,0.38584781,0.01322910,0.02810566
99,-0.03619235,-0.15693725,0.04793646
100,-0.26308302,-0.07984123,0.03995480
101,-0.04848506,0.20767444,0.04485297
102,0.20850148,-0.28545527,0.03214955
103,0.39697414,-0.24331676,0.01739597
104,0.09131959,-0.45000635,0.01839859
105,0.22850256,0.20064169,0.03737135
106,-0.43056952,0.19339985,0.01633481
107,-0.29736877,-0.36374330,0.01678805
108,-0.34518368,0.30809459,0.01778940
109,-0.07235165,0.50872375,0.00978510
110,0.43801820,0.25546838,0.01087312
111,-0.09746417,-0.51261898,0.00842681
112,-0.48660004,-0.14368665,0.01078641
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12807099,-0.00778988,0.04935884
117,0.14989655,0.03091827,0.04825302
118,-0.14489130,-0.36018988,0.02806458
119,0.12214587,0.23762247,0.04071567
120,-0.17418479,0.27665502,0.03503829
121,0.43863634,0.19589744,0.01507902
122,0.08175244,-0.18738125,0.04539702
123,-0.42958033,-0.12223292,0.02010591
124,0.28178037,-0.36181479,0.01844117
125,0.16633005,-0.32164231,0.03118279
126,0.51126789,0.06543498,0.00944092
127,-0.04149208,0.46147467,0.01778700
128,-0.43343314,0.28144219,0.00920609
129,0.41093422,-0.14455621,0.02165955
130,0.06160534,0.46719033,0.01653174
131,0.32174096,0.34731460,0.01619589
132,0.00544413,-0.51901069,0.00893210
133,-0.18578429,0.41551970,0.01896491
134,0.51969496,-0.05063543,0.00822049
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28966703,-0.42160862,0.01015660
138,-0.20826601,-0.21060968,0.03805277
139,0.22992198,0.32107060,0.02716300
140,0.38250113,-0.03772830,0.02836340
141,0.06180888,0.07124787,0.05057941
142,-0.05809719,-0.09902158,0.04990403
143,-0.07926020,0.31785580,0.03500115
144,0.19405835,-0.22812906,0.03776423
145,-0.40662860,0.05369633,0.02513748
146,0.02709792,-0.38018518,0.02893606
147,-0.20703876,0.23074101,0.03674604
148,0.39051711,0.21696026,0.02012659
149,0.36142409,-0.28613772,0.01805914
150,0.19708548,-0.48000397,0.00892972
151,-0.38832625,-0.15996618,0.02382533
152,-0.33884884,0.24785942,0.02392017
153,-0.24489148,-0.38854077,0.01837096
154,-0.40103215,-0.25421733,0.01596736
155,0.50107692,0.11942610,0.00946895
156,-0.01329354,0.51192089,0.01006707
157,0.50020116,-0.10324401,0.01016025
158,0.25417275,0.40194320,0.01584711
159,0.09536255,0.50550250,0.00965304
160,-0.46091383,0.23571215,0.00905396
161,-0.34105034,-0.39001114,0.00909411
162,-0.10389417,0.04212315,0.04997160
163,0.20410963,0.03446766,0.04515708
164,-0.20770092,-0.06827945,0.04437562
165,-0.07174737,-0.27046869,0.03961022
166,0.04646275,0.17309597,0.04692960
167,0.06682981,-0.34158582,0.03280137
168,0.27497517,-0.16480092,0.03558812
169,0.01495984,0.35812494,0.03165370
170,0.16489881,0.38294162,0.02432830
171,-0.51201674,-0.05319925,0.00951367
172,-0.31216928,0.13638016,0.03349258
173,0.29119027,0.18983181,0.03276898
174,-0.32388804,-0.01621008,0.03521117
175,-0.25503319,-0.33237230,0.02405196
176,-0.05354586,-0.48329787,0.01426491
177,0.23797924,-0.39612495,0.01792465
178,0.06668632,-0.12918423,0.04866424
179,0.43154214,-0.05490718,0.02167893
180,0.48091615,-0.20343442,0.00831517
181,0.15168881,-0.26526424,0.03720306
182,0.40765507,0.10226228,0.02375911
183,0.41531740,-0.29937153,0.01002355
184,-0.34821152,-0.33454748,0.01475492
185,-0.38256363,0.28026727,0.01598838
186,0.09897943,-0.50079835,0.01034958
187,-0.45024006,-0.23016715,0.01108650
188,0.51765870,0.00615415,0.00900455
189,-0.09865987,0.46002299,0.01669926
190,0.04116846,0.51451553,0.00936653
191,-0.35537651,-0.21150935,0.02476218
192,-0.45587001,0.08478145,0.01763117
193,-0.23433575,0.41447185,0.01575600
194,0.27773912,0.08928782,0.03841038
195,-0.19134893,-0.16221060,0.04200240
196,-0.21855209,0.03273274,0.04424286
197,0.23611337,-0.01881762,0.04304309
198,-0.05119137,-0.21846869,0.04403370
199,-0.07147325,0.14954736,0.04766917
200,0.12534429,0.34012147,0.03114651
201,0.07571508,-0.03212609,0.05090253
202,-0.02983404,-0.37179361,0.02993117
203,0.00920173,0.20759189,0.04514780
204,-0.35995507,0.14474644,0.02796799
205,-0.23401039,0.27864913,0.03095445
206,0.22392567,-0.34109910,0.02550127
207,-0.12871750,0.41343383,0.02215466
208,0.34314006,-0.23005971,0.02478919
209,0.33806770,0.23238364,0.02516816
210,0.47501182,-0.02125598,0.01574213
211,-0.01099990,0.41082069,0.02517296
212,-0.45961700,0.02782890,0.01808928
213,-0.30756288,0.34482097,0.01791216
214,0.38059640,-0.34290096,0.00997747
215,0.48733359,0.17517636,0.00900331
216,-0.10975426,-0.46127990,0.01613675
217,0.27071990,0.35919278,0.01971914
218,-0.41892184,-0.06474269,0.02328125
219,-0.30566619,-0.30600128,0.02218065
220,0.39083724,-0.09082419,0.02625546
221,0.11739303,0.07980482,0.04879238
222,0.29315070,-0.41795067,0.01028478
223,-0.51497190,-0.10228753,0.00778513
224,0.12358855,-0.35884155,0.02912775
225,0.43092124,-0.19834529,0.01601865
226,0.46022709,0.08534257,0.01693276
227,0.04597001,-0.48481780,0.01414702
228,-0.20151304,-0.34989278,0.02607001
229,-0.12694741,0.50305044,0.00892816
230,-0.39741249,0.32482417,0.00978381
231,-0.09354037,-0.18229888,0.04534551
232,0.26765575,-0.07193779,0.03976621
233,-0.31447079,0.04144103,0.03594465
234,-0.22934798,-0.12103529,0.04129738
235,0.25344794,0.14383171,0.03848819
236,-0.12619531,-0.41073276,0.02263374
237,-0.14771759,0.23028593,0.04012724
238,0.03627575,0.29936177,0.03763521
239,0.11149720,-0.08619326,0.04887267
240,-0.07021875,-0.00133262,0.05119335
