face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6646.2516,8405.9675,159.3824,7683.8131,8420.2867,6631.9324,6646.2516,8405.9675
1,6693.4155,10243.9141,578.2003,9065.0847,10335.7014,6601.6282,6693.4155,10243.9141
2,6780.2327,8506.2558,-630.9430,7864.3383,8712.2989,6574.1895,6780.2327,8506.2558
3,5943.0654,8796.8757,-128.0215,7776.4908,8802.6072,5937.3339,5943.0654,8796.8757
4,6480.0590,8345.6701,62.3746,7587.6618,8347.7532,6477.9759,6480.0590,8345.6701
5,6477.1756,8309.3917,58.1577,7562.3113,8311.2359,6475.3314,6477.1756,8309.3917
6,6457.0391,8354.2283,62.6357,7586.4798,8356.2939,6454.9735,6457.0391,8354.2283
7,6545.8023,8286.6918,36.3700,7568.2040,8287.4513,6545.0428,6545.8023,8286.6918
8,6600.8034,8102.6831,-161.5717,7471.1563,8119.8683,6583.6182,6600.8034,8102.6831
9,6060.1111,8095.1689,-9.8678,7293.7902,8095.2167,6060.0633,6060.1111,8095.1689
10,6658.7689,8181.8828,-60.6387,7537.3851,8184.2932,6656.3585,6658.7689,8181.8828
11,6503.7918,8407.7597,64.4146,7636.7441,8409.9365,6501.6150,6503.7918,8407.7597
12,6569.6100,8224.4081,-24.9094,7534.6779,8224.7830,6569.2351,6569.6100,8224.4081
13,6245.9618,8034.9006,59.8455,7307.3065,8036.9003,6243.9620,6245.9618,8034.9006
14,6319.7795,8003.7968,50.0913,7309.2867,8005.2854,6318.2909,6319.7795,8003.7968
15,6348.0865,8535.4875,104.9493,7681.2615,8540.5113,6343.0626,6348.0865,8535.4875
16,6439.2505,8483.1724,89.6474,7669.8761,8487.0968,6435.3261,6439.2505,8483.1724
17,6425.2935,5371.7343,1014.9079,6222.1436,7041.9888,4755.0390,6425.2935,5371.7343
18,6319.9205,8613.5640,194.9346,7733.8114,8630.0134,6303.4711,6319.9205,8613.5640
19,6347.3660,8787.7089,523.3224,7909.2147,8895.1988,6239.8760,6347.3660,8787.7089
20,6472.2075,8496.9144,200.4621,7695.0495,8516.5709,6452.5510,6472.2075,8496.9144
21,6427.9260,8290.6110,59.3655,7534.6932,8292.5011,6426.0359,6427.9260,8290.6110
22,6333.4790,8562.9276,115.5638,7696.9883,8568.9019,6327.5047,6333.4790,8562.9276
23,6404.4560,8403.0631,113.1768,7605.9125,8409.4517,6398.0674,6404.4560,8403.0631
24,6518.7315,8613.4892,250.0925,7792.6036,8642.9337,6489.2869,6518.7315,8613.4892
25,6374.9291,8551.0925,133.4986,7700.7637,8559.2515,6366.7701,6374.9291,8551.0925
26,6391.8885,8561.2342,138.1203,7712.7004,8569.9929,6383.1299,6391.8885,8561.2342
27,6501.0555,8096.0056,212.8859,7437.2313,8123.9316,6473.1296,6501.0555,8096.0056
28,6329.9579,8566.8297,119.4350,7698.9649,8573.1887,6323.5989,6329.9579,8566.8297
29,6166.3307,8276.5488,458.9306,7491.3823,8372.0363,6070.8432,6166.3307,8276.5488
30,6348.3740,8261.8333,-103.8263,7492.8548,8267.4505,6342.7568,6348.3740,8261.8333
31,6529.2869,8274.9851,-49.2918,7555.4287,8276.3758,6527.8962,6529.2869,8274.9851
32,6644.5212,8113.5457,-5.4634,7487.9069,8113.5661,6644.5009,6644.5212,8113.5457
33,5965.0533,7985.8997,140.5076,7195.7880,7995.6223,5955.3308,5965.0533,7985.8997
34,6591.1948,8213.3670,-204.5903,7542.7393,8238.7723,6565.7896,6591.1948,8213.3670
35,6143.1551,8844.9664,160.2731,7855.7525,8854.4407,6133.6808,6143.1551,8844.9664
36,6474.4518,8471.2415,112.0779,7672.7764,8477.5126,6468.1807,6474.4518,8471.2415
37,6535.8778,8280.6571,-13.0905,7560.8288,8280.7553,6535.7796,6535.8778,8280.6571
38,6570.9974,8295.8882,20.0479,7582.1312,8296.1212,6570.7644,6570.9974,8295.8882
39,6512.0966,8353.2312,53.7637,7602.3349,8354.7998,6510.5279,6512.0966,8353.2312
40,6368.0086,8287.4437,53.9800,7514.4850,8288.9605,6366.4918,6368.0086,8287.4437
41,6243.7031,8443.5096,56.0703,7587.3149,8444.9378,6242.2749,6243.7031,8443.5096
42,6569.9542,10320.8316,-569.4361,9102.1561,10405.3745,6485.4113,6569.9542,10320.8316
43,6556.6451,7518.0814,135.5346,7090.3357,7536.8226,6537.9040,6556.6451,7518.0814
44,6675.2619,8817.9370,416.6833,7998.3729,8896.1163,6597.0825,6675.2619,8817.9370
45,6271.2955,8528.4625,84.6617,7655.1169,8531.6336,6268.1245,6271.2955,8528.4625
46,6563.9480,8286.6245,-25.6055,7573.8071,8287.0050,6563.5675,6563.9480,8286.6245
47,6013.6580,9704.0381,857.4075,8612.8459,9893.5161,5824.1801,6013.6580,9704.0381
48,8111.3631,8130.6940,-130.9583,8124.2129,8252.3430,7989.7141,8111.3631,8130.6940
49,6551.7078,8442.9275,313.0732,7693.2665,8493.4064,6501.2289,6551.7078,8442.9275
50,6409.5599,8382.1504,150.4565,7595.0589,8393.5603,6398.1500,6409.5599,8382.1504
51,6499.0385,8289.4717,41.2504,7555.4187,8290.4216,6498.0887,6499.0385,8289.4717
52,4420.1210,9076.3085,-405.9564,7892.5830,9111.4374,4384.9921,4420.1210,9076.3085
53,6422.4546,8525.9268,64.1038,7693.7833,8527.8786,6420.5028,6422.4546,8525.9268
54,6358.8385,8430.6937,213.8312,7618.3447,8452.5326,6336.9997,6358.8385,8430.6937
55,6308.1204,8559.1732,103.0935,7687.0943,8563.8848,6303.4088,6308.1204,8559.1732
56,6542.9782,8331.4023,60.4966,7597.4748,8333.4464,6540.9341,6542.9782,8331.4023
57,6539.0649,8338.0936,51.2126,7600.5070,8339.5503,6537.6082,6539.0649,8338.0936
58,6380.9240,8549.8417,130.1719,7701.3589,8557.6263,6373.1394,6380.9240,8549.8417
59,6833.3450,7694.5210,118.5879,7305.0072,7710.5526,6817.3133,6833.3450,7694.5210
60,6553.3737,8279.6225,115.7019,7568.3258,8287.3429,6545.6533,6553.3737,8279.6225
61,4085.2223,3261.9685,-3994.6970,7866.1570,7689.4441,-342.2533,4085.2223,3261.9685
62,6411.1987,9497.3424,140.4286,8394.8075,9503.7192,6404.8220,6411.1987,9497.3424
63,6569.1067,8547.8147,244.8161,7761.8682,8577.6547,6539.2668,6569.1067,8547.8147
64,6229.1111,8016.1421,-9.0528,7288.8384,8016.1879,6229.0653,6229.1111,8016.1421
65,6592.9635,8232.2649,-15.5877,7547.3876,8232.4131,6592.8153,6592.9635,8232.2649
66,5813.9336,8235.1981,-616.3252,7408.1703,8383.0529,5666.0787,5813.9336,8235.1981
67,6391.0684,8390.2448,133.3112,7594.2511,8399.0952,6382.2180,6391.0684,8390.2448
68,6477.6888,8287.0477,193.6219,7554.2812,8307.5354,6457.2011,6477.6888,8287.0477
69,6436.5552,8542.0505,112.8608,7710.5579,8548.0829,6430.5228,6436.5552,8542.0505
70,6222.1409,8840.7865,334.8249,7886.8401,8882.9199,6180.0075,6222.1409,8840.7865
71,6499.0454,8586.2907,-45.7958,7756.6473,8587.2950,6498.0410,6499.0454,8586.2907
72,6284.8869,8592.5073,114.1764,7705.0086,8598.1428,6279.2514,6284.8869,8592.5073
73,6582.2272,8697.3428,320.4412,7875.8903,8744.8239,6534.7461,6582.2272,8697.3428
74,6622.0601,8408.3048,51.5136,7673.2608,8409.7892,6620.5757,6622.0601,8408.3048
75,6350.4390,8556.9997,91.8507,7696.4228,8560.8165,6346.6222,6350.4390,8556.9997
76,6724.8785,8242.0036,57.7561,7598.5623,8244.1991,6722.6829,6724.8785,8242.0036
77,6785.1113,8350.6750,282.5974,7703.9492,8400.1243,6735.6620,6785.1113,8350.6750
78,6493.8616,8504.8755,102.5873,7700.9892,8510.0952,6488.6419,6493.8616,8504.8755
79,6490.7492,8632.1389,123.8774,7788.4938,8639.2813,6483.6069,6490.7492,8632.1389
80,6204.4231,7207.0912,308.0006,6782.7560,7294.1449,6117.3694,6204.4231,7207.0912
81,2740.3684,11268.1918,263.6616,10188.7841,11276.3359,2732.2244,2740.3684,11268.1918
82,6531.1911,8283.0625,3.1201,7560.9091,8283.0680,6531.1855,6531.1911,8283.0625
83,5071.7823,8813.2100,-189.6398,7668.4322,8822.7976,5062.1947,5071.7823,8813.2100
84,6381.9325,8593.6794,163.8793,7734.1241,8605.7561,6369.8558,6381.9325,8593.6794
85,6377.1094,8537.0313,120.9631,7690.9519,8543.7845,6370.3561,6377.1094,8537.0313
86,6370.2629,8296.6543,63.4907,7521.6319,8298.7446,6368.1727,6370.2629,8296.6543
87,6500.1038,8315.7959,57.8897,7573.6601,8317.6397,6498.2600,6500.1038,8315.7959
88,6468.7391,8544.9117,147.7461,7723.3920,8555.3730,6458.2778,6468.7391,8544.9117
89,6575.4706,9223.9851,508.5464,8273.0001,9318.2753,6481.1804,6575.4706,9223.9851
90,6488.7389,8509.1614,32.7205,7700.5873,8509.6911,6488.2092,6488.7389,8509.1614
91,6506.0340,8418.3571,53.9906,7644.3340,8419.8802,6504.5109,6506.0340,8418.3571
92,6518.9013,8462.7168,147.3181,7681.8710,8473.8183,6507.7997,6518.9013,8462.7168
93,6940.9151,8327.3006,-342.9543,7750.7421,8407.4990,6860.7167,6940.9151,8327.3006
94,6182.4961,9910.2894,222.3357,8678.4255,9923.5033,6169.2823,6182.4961,9910.2894
95,6488.6688,8553.0320,29.3284,7730.5865,8553.4486,6488.2522,6488.6688,8553.0320
96,6519.8166,8382.3532,80.3267,7624.9462,8385.8110,6516.3587,6519.8166,8382.3532
97,9569.9059,8772.8990,1637.8223,9624.8857,10857.0083,7485.7966,9569.9059,8772.8990
