face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1133.3258,417.6300,58.1591,997.8370,1138.0211,412.9347,1133.3258,417.6300
1,1359.1611,488.1493,-44.9287,1195.0694,1361.4725,485.8379,1359.1611,488.1493
2,1535.3473,668.8026,-4.2424,1333.3409,1535.3681,668.7818,1535.3473,668.8026
3,1481.6549,660.5214,-13.5578,1285.8757,1481.8787,660.2976,1481.6549,660.5214
4,534.5005,202.3880,94.2911,495.1238,559.4036,177.4849,534.5005,202.3880
5,357.4601,205.7632,156.8856,412.7995,455.8704,107.3530,357.4601,205.7632
6,440.8296,224.9962,69.2559,400.1977,461.1408,204.6850,440.8296,224.9962
7,774.9897,174.4395,119.4482,733.9299,797.8756,151.5536,774.9897,174.4395
8,1234.4714,178.4797,93.7689,1166.9723,1242.7331,170.2179,1234.4714,178.4797
9,1271.8187,176.5203,53.9689,1197.0457,1274.4715,173.8675,1271.8187,176.5203
10,1087.1257,208.1426,100.0181,1014.3468,1098.3630,196.9053,1087.1257,208.1426
11,957.0248,306.3602,124.3942,873.4875,979.9956,283.3894,957.0248,306.3602
12,982.3529,136.9198,170.5151,967.7225,1015.4484,103.8243,982.3529,136.9198
13,1232.5880,257.2997,-59.6501,1130.9315,1236.2227,253.6649,1232.5880,257.2997
14,440.3167,227.8934,-72.8863,401.7538,462.9201,205.2900,440.3167,227.8934
15,566.6026,176.1674,-196.5578,606.7631,648.4137,94.3564,566.6026,176.1674
16,1010.8759,307.6632,-147.6611,933.2357,1040.6235,277.9156,1010.8759,307.6632
17,1292.0105,556.8545,-4.0796,1122.4822,1292.0332,556.8319,1292.0105,556.8545
18,960.6747,142.3492,-175.8070,948.2258,996.8458,106.1781,960.6747,142.3492
19,1293.4291,236.6877,-52.5827,1196.3009,1296.0391,234.0777,1293.4291,236.6877
20,1100.2651,274.6515,-121.7595,1014.0529,1117.8474,257.0691,1100.2651,274.6515
21,184.1136,239.7045,33.2745,224.8217,255.2655,168.5526,184.1136,239.7045
22,945.2888,178.2343,-113.8079,892.0270,961.8183,161.7048,945.2888,178.2343
23,202.2328,199.1519,-67.2846,232.0909,267.9946,133.3902,202.2328,199.1519
24,1309.1969,357.5289,-27.8355,1173.0610,1310.0103,356.7154,1309.1969,357.5289
25,806.6074,245.3817,-171.3292,775.2175,854.7761,197.2130,806.6074,245.3817
26,635.6878,256.9253,-157.3885,617.3320,692.5512,200.0620,635.6878,256.9253
27,715.9672,345.5654,-74.7388,633.5367,730.4793,331.0533,715.9672,345.5654
28,857.6332,143.9731,-187.8865,859.4712,904.0760,97.5303,857.6332,143.9731
29,789.1096,398.0125,-19.6013,684.2405,790.0895,397.0326,789.1096,398.0125
30,1083.2946,167.9567,52.9066,1013.9957,1086.3424,164.9089,1083.2946,167.9567
31,961.4441,129.3541,162.7744,946.6927,992.1529,98.6453,961.4441,129.3541
32,1210.2898,303.1689,103.0510,1105.2824,1221.8493,291.6093,1210.2898,303.1689
33,1157.1806,174.6873,-0.7565,1080.4812,1157.1812,174.6868,1157.1806,174.6873
34,1239.7127,257.2519,96.7618,1145.5288,1249.1520,247.8126,1239.7127,257.2519
35,1243.2112,119.6063,-29.4941,1189.0305,1243.9849,118.8326,1243.2112,119.6063
36,1024.1755,397.8580,66.5793,901.6920,1031.1748,390.8586,1024.1755,397.8580
37,778.3178,154.0755,193.9901,788.9833,833.6906,98.7027,778.3178,154.0755
38,831.3992,242.1530,142.5633,780.7111,864.0788,209.4734,831.3992,242.1530
39,547.7284,269.7392,115.3233,514.7040,589.3410,228.1266,547.7284,269.7392
40,178.9637,246.3282,-6.9104,220.8281,247.0298,178.2621,178.9637,246.3282
41,1182.6994,171.5786,-24.2438,1107.7249,1183.2804,170.9976,1182.6994,171.5786
42,1561.3485,672.7667,-2.8038,1356.4750,1561.3573,672.7578,1561.3485,672.7667
43,1460.4184,640.8038,-3.5397,1267.9304,1460.4337,640.7885,1460.4184,640.8038
44,1328.0022,356.8336,71.3229,1196.7895,1333.2122,351.6236,1328.0022,356.8336
45,1116.7376,128.4332,-127.6125,1081.2153,1132.9493,112.2215,1116.7376,128.4332
46,1015.5962,431.2359,-76.6646,892.7882,1025.4867,421.3453,1015.5962,431.2359
47,1549.9906,682.7316,-5.4589,1345.5315,1550.0249,682.6972,1549.9906,682.7316
48,1535.8686,680.4109,-8.5923,1333.0608,1535.9549,680.3246,1535.8686,680.4109
49,1430.6628,579.6881,-51.4295,1249.5724,1433.7598,576.5912,1430.6628,579.6881
50,1365.4054,601.9939,-0.3861,1185.2271,1365.4056,601.9937,1365.4054,601.9939
51,603.1266,171.4754,204.6308,644.4885,684.7139,89.8881,603.1266,171.4754
52,1461.5710,454.6648,0.4009,1295.5251,1461.5711,454.6647,1461.5710,454.6648
53,968.8966,292.5649,-149.4134,898.8119,1000.4340,261.0275,968.8966,292.5649
54,721.3758,337.0261,-38.4644,628.7175,725.1874,333.2145,721.3758,337.0261
55,1001.4966,171.6012,-90.4505,940.8126,1011.2404,161.8574,1001.4966,171.6012
56,773.5397,234.0069,128.7793,722.3999,802.7014,204.8452,773.5397,234.0069
57,699.6345,262.2397,138.0237,657.2198,739.5471,222.3272,699.6345,262.2397
58,930.3778,255.9962,-94.1780,848.2760,943.2829,243.0911,930.3778,255.9962
59,1310.4450,296.5069,74.8374,1197.2587,1315.9389,291.0130,1310.4450,296.5069
60,424.8840,313.0030,30.0606,384.9912,432.4492,305.4378,424.8840,313.0030
61,1389.4150,321.9601,11.8106,1259.8471,1389.5457,321.8295,1389.4150,321.9601
62,668.5482,392.6387,-7.4827,582.0583,668.7510,392.4360,668.5482,392.6387
63,1209.6537,256.2376,-70.4347,1110.7854,1214.8291,251.0623,1209.6537,256.2376
64,1270.3642,185.4774,45.2429,1191.1104,1272.2476,183.5939,1270.3642,185.4774
65,1012.6432,181.3752,99.9508,951.1285,1024.4923,169.5261,1012.6432,181.3752
66,1494.0647,541.4763,4.3609,1310.1459,1494.0846,541.4563,1494.0647,541.4763
67,1370.8300,611.7772,-11.9313,1189.6347,1371.0174,611.5897,1370.8300,611.7772
68,1305.7006,543.2274,-14.1977,1136.3373,1305.9648,542.9631,1305.7006,543.2274
69,935.7904,347.5062,-66.4675,827.3603,943.2068,340.0898,935.7904,347.5062
70,1242.1879,176.1301,-72.0942,1170.8367,1247.0413,171.2767,1242.1879,176.1301
71,1303.2741,506.5330,-31.0892,1139.2310,1304.4853,505.3217,1303.2741,506.5330
72,1136.3954,200.4581,-128.5110,1073.9290,1153.7202,183.1333,1136.3954,200.4581
73,1399.1467,541.5687,-11.1540,1222.1077,1399.2917,541.4236,1399.1467,541.5687
74,1346.4055,440.2581,-39.7621,1191.0550,1348.1469,438.5166,1346.4055,440.2581
75,694.7666,272.1046,-84.9912,623.9895,711.2169,255.6543,694.7666,272.1046
76,1082.2631,264.3886,75.9854,986.0923,1089.2627,257.3890,1082.2631,264.3886
77,1491.6362,512.9616,0.4240,1312.6145,1491.6364,512.9614,1491.6362,512.9616
78,1176.2481,405.1361,103.4491,1050.3616,1189.8853,391.4990,1176.2481,405.1361
79,1330.6626,528.2289,69.8899,1166.8111,1336.7043,522.1872,1330.6626,528.2289
80,658.5460,303.7443,-37.1669,574.5067,662.3975,299.8927,658.5460,303.7443
81,1348.3927,249.9020,-9.1744,1242.5379,1348.4694,249.8254,1348.3927,249.9020
82,744.6752,155.6301,199.7871,763.2907,806.0437,94.2616,744.6752,155.6301
83,1377.1434,355.5542,4.2942,1238.2847,1377.1615,355.5362,1377.1434,355.5542
84,1206.3757,304.0911,-50.6668,1090.2601,1209.2120,301.2548,1206.3757,304.0911
85,677.9106,192.2343,-129.0075,645.0798,710.0512,160.0938,677.9106,192.2343
86,194.6570,243.6857,-53.2313,241.5360,277.7762,160.5665,194.6570,243.6857
87,299.3143,216.7157,133.1825,353.4139,397.4540,118.5761,299.3143,216.7157
88,1033.6573,241.2032,-94.3745,950.8021,1044.7414,230.1190,1033.6573,241.2032
89,1492.8007,564.7252,-6.4306,1305.5537,1492.8453,564.6807,1492.8007,564.7252
90,1151.6300,501.4141,15.9026,1000.4913,1152.0187,501.0254,1151.6300,501.4141
91,695.3892,350.3912,89.4282,621.8312,717.1923,328.5881,695.3892,350.3912
92,1374.6137,564.6114,14.9741,1197.0376,1374.8904,564.3347,1374.6137,564.6114
93,1411.0154,379.1558,-14.0327,1265.0374,1411.2062,378.9650,1411.0154,379.1558
94,1364.0103,593.7635,-33.1652,1185.9509,1365.4357,592.3381,1364.0103,593.7635
95,1088.4401,454.5196,-90.3955,959.7326,1101.0783,441.8814,1088.4401,454.5196
96,1133.3435,491.2817,-13.5648,984.6757,1133.6300,490.9953,1133.3435,491.2817
97,1439.2139,433.3098,11.1362,1278.9999,1439.3372,433.1865,1439.2139,433.3098
98,1108.3656,478.7210,-10.8853,963.0191,1108.5537,478.5329,1108.3656,478.7210
99,444.8652,298.9661,-76.2963,414.4268,477.4750,266.3564,444.8652,298.9661
100,1000.3701,168.1595,100.7319,944.0535,1012.3892,156.1403,1000.3701,168.1595
101,1094.0276,164.6187,42.1396,1024.3171,1095.9343,162.7120,1094.0276,164.6187
102,1252.1506,184.4867,75.2991,1178.1007,1257.4351,179.2022,1252.1506,184.4867
103,1233.9873,123.4429,67.3226,1182.8918,1238.0536,119.3766,1233.9873,123.4429
104,529.9252,285.6672,83.8739,481.8181,555.9526,259.6398,529.9252,285.6672
105,788.2170,228.5473,162.8179,756.9043,832.1370,184.6273,788.2170,228.5473
106,1143.4467,270.6990,-81.1367,1044.4941,1150.9256,263.2201,1143.4467,270.6990
107,444.3862,215.7068,-96.0716,419.3336,479.3894,180.7035,444.3862,215.7068
108,587.7952,205.9978,121.6954,557.9275,623.2857,170.5072,587.7952,205.9978
109,771.0614,335.8062,-131.4429,707.2524,807.6758,299.1918,771.0614,335.8062
110,1250.6841,296.9854,-73.7776,1138.9933,1256.3578,291.3117,1250.6841,296.9854
111,695.5825,157.9468,195.3880,716.5518,759.0890,94.4402,695.5825,157.9468
112,196.5728,231.3634,59.1444,239.1324,275.6175,152.3186,196.5728,231.3634
113,1146.8631,471.2725,38.3074,1000.6548,1149.0283,469.1073,1146.8631,471.2725
114,1214.7050,541.9558,53.8257,1058.1113,1218.9843,537.6765,1214.7050,541.9558
115,237.3971,218.1169,100.5731,287.2227,328.7910,126.7229,237.3971,218.1169
116,1267.1299,261.7467,66.0710,1164.2846,1271.4533,257.4233,1267.1299,261.7467
117,1190.1393,164.6115,35.3202,1118.6423,1191.3544,163.3965,1190.1393,164.6115
118,1252.9889,243.1976,-15.0999,1151.1239,1253.2146,242.9719,1252.9889,243.1976
119,924.5103,355.6791,60.8974,814.5695,930.9568,349.2327,924.5103,355.6791
120,1290.7737,494.6572,26.7171,1128.9081,1291.6693,493.7616,1290.7737,494.6572
121,1566.3982,687.4538,1.5139,1359.9178,1566.4008,687.4512,1566.3982,687.4538
122,1484.3705,625.1781,-0.6938,1290.8171,1484.3710,625.1775,1484.3705,625.1781
123,877.5380,411.3437,-42.7738,764.0652,881.4300,407.4516,877.5380,411.3437
124,1215.7483,355.8436,-104.0803,1097.5202,1228.1665,343.4254,1215.7483,355.8436
125,1154.4012,352.3308,-105.8329,1040.9850,1168.1308,338.6013,1154.4012,352.3308
126,1054.4886,223.6149,-70.4854,970.0799,1060.4256,217.6779,1054.4886,223.6149
127,856.5426,347.5488,69.1836,755.7276,865.7786,338.3128,856.5426,347.5488
128,609.7660,164.9061,193.9560,641.3356,682.4530,92.2191,609.7660,164.9061
129,1406.7808,598.4591,-3.3750,1222.8323,1406.7949,598.4450,1406.7808,598.4591
130,1363.4344,514.5913,-69.3183,1198.5663,1369.0578,508.9679,1363.4344,514.5913
131,1232.0729,391.6559,-77.1238,1098.4961,1239.0918,384.6370,1232.0729,391.6559
132,1161.8168,505.0092,3.1337,1009.0361,1161.8318,504.9943,1161.8168,505.0092
133,581.9895,285.4320,-32.3678,507.1566,585.4812,281.9404,581.9895,285.4320
134,1113.9187,205.4562,139.3785,1054.7249,1134.8215,184.5534,1113.9187,205.4562
135,636.0078,203.8068,124.5645,602.4693,669.3381,170.4765,636.0078,203.8068
136,625.7563,175.5484,170.6724,632.3961,683.1428,118.1619,625.7563,175.5484
137,1127.2635,124.1313,115.6514,1089.1871,1140.4243,110.9705,1127.2635,124.1313
138,1427.4747,399.5936,24.5109,1276.2256,1428.0589,399.0095,1427.4747,399.5936
139,1119.9420,236.4143,55.3916,1026.9353,1123.4011,232.9552,1119.9420,236.4143
140,1100.3978,520.4182,-6.7392,953.5091,1100.4761,520.3399,1100.3978,520.4182
141,1593.7382,670.7649,-1.8092,1385.9701,1593.7417,670.7614,1593.7382,670.7649
142,1385.9237,490.9109,-27.7122,1218.0792,1386.7810,490.0537,1385.9237,490.9109
143,1260.6330,548.8718,13.9005,1095.0386,1260.9043,548.6005,1260.6330,548.8718
144,831.4567,414.9277,25.2408,721.3890,832.9806,413.4038,831.4567,414.9277
145,1382.3038,569.8892,-33.0918,1204.6007,1383.6495,568.5436,1382.3038,569.8892
146,1494.2955,528.4218,11.7922,1312.6110,1494.4395,528.2778,1494.2955,528.4218
147,1224.0007,490.1323,-32.6080,1068.4919,1225.4467,488.6863,1224.0007,490.1323
148,1286.5806,437.4520,-86.9907,1143.0392,1295.4009,428.6317,1286.5806,437.4520
149,900.9032,323.0737,-144.0315,828.9633,934.8147,289.1622,900.9032,323.0737
150,550.6063,179.7745,-96.9212,514.4729,574.4098,155.9709,550.6063,179.7745
151,1283.3424,283.7893,-31.2332,1168.8592,1284.3174,282.8143,1283.3424,283.7893
152,1330.3376,326.6887,67.0495,1206.4014,1334.7971,322.2292,1330.3376,326.6887
153,1301.0058,490.1964,45.0978,1140.7286,1303.5065,487.6958,1301.0058,490.1964
154,1257.2027,120.7978,-14.8946,1201.6443,1257.3979,120.6027,1257.2027,120.7978
155,1195.8875,237.1389,20.6240,1097.2995,1196.3309,236.6955,1195.8875,237.1389
156,658.7229,257.0207,-159.7474,638.1440,714.5046,201.2390,658.7229,257.0207
157,1013.2611,251.2816,95.6014,928.7871,1025.0726,239.4701,1013.2611,251.2816
158,804.7117,142.8302,-187.4709,811.4556,854.1222,93.4196,804.7117,142.8302
159,965.9132,329.1851,-82.3667,862.4034,976.3955,318.7028,965.9132,329.1851
160,1191.8382,122.5109,-82.0429,1144.4069,1198.0962,116.2529,1191.8382,122.5109
