face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,135.8344,6055.3613,0.2073,5988.5996,6055.3614,135.8344,135.8344,6055.3613
1,137.7233,6060.2033,0.2138,5992.5288,6060.2033,137.7233,137.7233,6060.2033
2,138.4624,6059.7672,0.0836,5991.7360,6059.7672,138.4624,138.4624,6059.7672
3,138.3025,6059.4201,0.1016,5991.4661,6059.4201,138.3025,138.3025,6059.4201
4,131.5394,6047.4001,0.3371,5982.7150,6047.4001,131.5394,131.5394,6047.4001
5,131.1536,6045.0482,-0.1978,5980.5501,6045.0482,131.1536,131.1536,6045.0482
6,131.2610,6046.6712,0.1938,5982.1208,6046.6712,131.2610,131.2610,6046.6712
7,132.5638,6050.5606,0.4007,5985.3799,6050.5607,132.5638,132.5638,6050.5606
8,134.5077,6057.8792,-0.2520,5991.7578,6057.8792,134.5076,134.5077,6057.8792
9,135.0523,6059.5573,-0.3159,5993.1725,6059.5573,135.0523,135.0523,6059.5573
10,134.5896,6056.0384,-0.0723,5989.8777,6056.0384,134.5896,134.5896,6056.0384
11,133.9119,6052.4840,-0.1749,5986.6514,6052.4840,133.9119,133.9119,6052.4840
12,132.8735,6053.1112,-0.4489,5987.7803,6053.1112,132.8735,132.8735,6053.1112
13,136.0690,6060.2626,0.4228,5993.3867,6060.2626,136.0690,136.0690,6060.2626
14,131.6372,6048.4962,-0.0990,5983.7637,6048.4962,131.6372,131.6372,6048.4962
15,132.6420,6052.1545,0.4101,5986.9357,6052.1545,132.6420,132.6420,6052.1545
16,135.3580,6057.3139,0.3212,5990.7819,6057.3139,135.3580,135.3580,6057.3139
17,136.7902,6057.0397,-0.1420,5989.8162,6057.0397,136.7902,136.7902,6057.0397
18,134.0915,6058.3473,0.4933,5992.4269,6058.3473,134.0914,134.0915,6058.3473
19,135.9390,6060.7755,-0.1409,5993.9623,6060.7755,135.9390,135.9390,6060.7755
20,135.7554,6058.9029,0.2165,5992.1786,6058.9029,135.7554,135.7554,6058.9029
21,131.0373,6044.4813,0.1467,5980.0395,6044.4813,131.0373,131.0373,6044.4813
22,134.3685,6056.8877,-0.3153,5990.8338,6056.8877,134.3685,134.3685,6056.8877
23,131.2908,6045.9355,-0.0078,5981.3709,6045.9355,131.2908,131.2908,6045.9355
24,136.8505,6060.0105,-0.2564,5992.7573,6060.0105,136.8505,136.8505,6060.0105
25,134.1811,6055.0175,0.3411,5989.0544,6055.0175,134.1810,134.1811,6055.0175
26,133.2105,6052.2499,0.2351,5986.7563,6052.2499,133.2105,133.2105,6052.2499
