face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2353.7321,3558.4131,49.6389,3135.9527,3560.4550,2351.6902,2353.7321,3558.4131
1,2422.9379,3570.3094,-25.2682,3157.3747,3570.8656,2422.3817,2422.9379,3570.3094
2,2470.3662,3689.4779,-0.9581,3255.8559,3689.4786,2470.3655,2470.3662,3689.4779
3,2457.8784,3688.8498,-9.3804,3253.0446,3688.9213,2457.8069,2457.8784,3688.8498
4,2185.2618,3483.5806,55.8931,3050.8261,3485.9824,2182.8600,2185.2618,3483.5806
5,2144.8210,3498.2087,93.7365,3059.5832,3504.6701,2138.3596,2144.8210,3498.2087
6,2184.8460,3521.0761,39.0161,3079.4621,3522.2144,2183.7078,2184.8460,3521.0761
7,2212.1698,3384.4388,95.0760,2981.3229,3392.0998,2204.5088,2212.1698,3384.4388
8,2330.6304,3275.0948,71.6708,2922.4063,3280.5026,2325.2226,2330.6304,3275.0948
9,2337.1992,3247.0613,41.0577,2902.0571,3248.9102,2335.3503,2337.1992,3247.0613
10,2291.0324,3334.7760,79.7164,2957.7939,3340.8293,2284.9791,2291.0324,3334.7760
11,2305.7950,3500.8869,74.3770,3084.9908,3505.4980,2301.1839,2305.7950,3500.8869
12,2256.6173,3279.3778,134.6908,2915.6071,3296.8183,2239.1768,2256.6173,3279.3778
13,2347.2056,3357.0658,-37.3547,2983.9114,3358.4456,2345.8258,2347.2056,3357.0658
14,2189.7550,3527.8806,-38.4522,3085.4838,3528.9847,2188.6509,2189.7550,3527.8806
15,2180.2161,3437.5903,-131.8398,3021.2290,3451.2654,2166.5410,2180.2161,3437.5903
16,2314.1453,3477.3913,-93.2186,3070.2441,3484.8141,2306.7224,2314.1453,3477.3913
17,2404.2127,3643.5949,-2.3806,3208.7478,3643.5994,2404.2081,2404.2127,3643.5949
18,2243.9535,3283.8232,-133.4265,2916.0733,3300.6703,2227.1064,2243.9535,3283.8232
19,2361.5508,3340.8924,-40.5682,2975.5226,3342.5701,2359.8732,2361.5508,3340.8924
20,2322.8412,3422.0494,-87.3471,3029.8555,3428.9471,2315.9436,2322.8412,3422.0494
21,2122.3862,3555.0309,17.4686,3098.1503,3555.2439,2122.1733,2122.3862,3555.0309
22,2259.6463,3359.9969,-91.6797,2971.2609,3367.5832,2252.0600,2259.6463,3359.9969
23,2115.3889,3496.4390,-31.4401,3050.6709,3497.1544,2114.6735,2115.3889,3496.4390
24,2386.9820,3477.8457,-28.7578,3081.2367,3478.6033,2386.2244,2386.9820,3477.8457
25,2253.9187,3458.0807,-112.7152,3046.6954,3468.5405,2243.4588,2253.9187,3458.0807
26,2224.4835,3512.9919,-89.9410,3082.0633,3519.2397,2218.2356,2224.4835,3512.9919
27,2259.6035,3572.7474,-38.6720,3130.7868,3573.8853,2258.4656,2259.6035,3572.7474
28,2233.3807,3326.5958,-143.0188,2947.2084,3344.9963,2214.9801,2233.3807,3326.5958
29,2274.3645,3601.8713,-14.9230,3155.1404,3602.0391,2274.1968,2274.3645,3601.8713
30,2273.9924,3277.6239,53.2610,2910.1681,3280.4425,2271.1739,2273.9924,3277.6239
31,2254.3068,3271.9195,130.4989,2909.0438,3288.3882,2237.8381,2254.3068,3271.9195
32,2359.1478,3448.2534,66.7883,3055.2369,3452.3338,2355.0674,2359.1478,3448.2534
33,2290.6695,3248.1075,3.2317,2890.8580,3248.1184,2290.6586,2290.6695,3248.1075
34,2355.5121,3379.3872,66.9738,3003.6584,3383.7495,2351.1498,2355.5121,3379.3872
35,2311.8610,3151.8531,-28.0477,2827.4711,3152.7886,2310.9255,2311.8610,3151.8531
36,2330.9685,3567.3206,38.5515,3138.2061,3568.5216,2329.7676,2330.9685,3567.3206
37,2209.7400,3350.4954,138.9386,2960.2295,3367.1737,2193.0618,2209.7400,3350.4954
38,2250.1808,3443.2577,106.2847,3034.0195,3452.6520,2240.7865,2250.1808,3443.2577
39,2203.1702,3538.3975,69.8344,3097.2818,3542.0400,2199.5277,2203.1702,3538.3975
40,2122.7298,3563.5882,-4.5808,3104.9430,3563.6028,2122.7152,2122.7298,3563.5882
41,2311.1760,3260.0856,-25.8242,2904.6621,3260.7879,2310.4737,2311.1760,3260.0856
42,2477.4797,3689.2289,-0.0991,3257.0425,3689.2290,2477.4797,2477.4797,3689.2289
43,2449.7703,3680.9699,-0.0253,3245.5174,3680.9699,2449.7703,2449.7703,3680.9699
44,2395.7017,3477.0365,46.6288,3083.1396,3479.0435,2393.6947,2395.7017,3477.0365
45,2284.4735,3216.8586,-107.6813,2872.7958,3229.1331,2272.1989,2284.4735,3216.8586
46,2334.7456,3591.1060,-42.3108,3157.2347,3592.5293,2333.3223,2334.7456,3591.1060
47,2476.5857,3694.2373,-4.9752,3260.6510,3694.2576,2476.5654,2476.5857,3694.2373
48,2472.7504,3694.2553,-6.4154,3259.9339,3694.2890,2472.7167,2472.7504,3694.2553
49,2445.3820,3636.2193,-27.6702,3211.2825,3636.8619,2444.7394,2445.3820,3636.2193
50,2423.8480,3668.0035,2.0938,3230.8852,3668.0070,2423.8444,2423.8480,3668.0035
51,2183.7890,3428.6019,133.5697,3015.0332,3442.7728,2169.6182,2183.7890,3428.6019
52,2437.5669,3542.1771,-5.3091,3139.1945,3542.2026,2437.5414,2437.5669,3542.1771
53,2304.6524,3486.8758,-89.0271,3075.2994,3493.5424,2297.9858,2304.6524,3486.8758
54,2252.5809,3566.9162,-27.1358,3124.8126,3567.4762,2252.0209,2252.5809,3566.9162
55,2262.6540,3324.4919,-77.8571,2944.1229,3330.1703,2256.9757,2262.6540,3324.4919
56,2239.3037,3452.5305,90.7464,3037.7439,3459.2805,2232.5536,2239.3037,3452.5305
57,2227.8308,3499.7223,93.9743,3072.6195,3506.6281,2220.9249,2227.8308,3499.7223
58,2281.1915,3463.6544,-70.1595,3051.9248,3467.8027,2277.0432,2281.1915,3463.6544
59,2380.4161,3416.5629,50.9132,3035.4931,3419.0587,2377.9204,2380.4161,3416.5629
60,2191.3478,3584.6561,14.5676,3130.0436,3584.8084,2191.1955,2191.3478,3584.6561
61,2403.9534,3423.0385,6.9576,3044.2576,3423.0860,2403.9059,2403.9534,3423.0385
62,2250.1309,3612.0369,-2.8632,3159.4886,3612.0429,2250.1249,2250.1309,3612.0369
63,2346.1152,3391.0653,-56.2439,3009.5250,3394.0839,2343.0966,2346.1152,3391.0653
