face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1576.6045,1100.7462,16.9041,1400.9781,1577.2042,1100.1464,1576.6045,1100.7462
1,1486.9268,1266.5457,-34.6884,1391.2004,1492.2578,1261.2147,1486.9268,1266.5457
2,1726.5210,1341.8988,9.0673,1570.0310,1726.7347,1341.6851,1726.5210,1341.8988
3,1685.2011,1338.3417,21.1942,1541.7633,1686.4914,1337.0515,1685.2011,1338.3417
4,1249.1394,865.7581,134.4933,1132.5630,1291.6148,823.2826,1249.1394,865.7581
5,1309.5954,775.8161,194.3325,1189.2102,1372.8499,712.5615,1309.5954,775.8161
6,1227.1501,894.1381,173.1807,1139.3477,1300.8852,820.4030,1227.1501,894.1381
7,1329.8648,810.7589,19.0524,1161.3611,1330.5631,810.0605,1329.8648,810.7589
8,1342.9148,906.9307,-201.4368,1236.8279,1421.7347,828.1108,1342.9148,906.9307
9,1237.9484,939.7079,-231.7052,1188.8310,1364.3716,813.2848,1237.9484,939.7079
10,1366.3765,894.0612,-108.4352,1216.5445,1390.0816,870.3561,1366.3765,894.0612
11,1509.6744,982.7130,18.1390,1327.4984,1510.2980,982.0893,1509.6744,982.7130
12,1411.0602,750.3570,-125.1307,1241.8940,1433.9647,727.4525,1411.0602,750.3570
13,1129.4603,1100.7740,-133.4424,1139.0892,1249.3282,980.9061,1129.4603,1100.7740
14,988.3622,998.3557,188.8367,1045.8560,1182.2618,804.4561,988.3622,998.3557
15,566.4752,1070.8051,134.3256,956.5894,1104.3507,532.9296,566.4752,1070.8051
16,1002.8659,1185.1155,8.4566,1105.4146,1185.5071,1002.4743,1002.8659,1185.1155
17,1574.6349,1248.9738,40.5832,1441.4139,1579.6161,1243.9926,1574.6349,1248.9738
18,531.0016,1075.0643,-82.0514,941.8399,1087.1694,518.8966,531.0016,1075.0643
19,1115.3248,1107.2881,-165.1001,1147.5298,1276.4555,946.1574,1115.3248,1107.2881
20,991.0941,1163.2589,-50.9609,1091.0228,1177.2125,977.1406,991.0941,1163.2589
21,1081.5367,869.9186,284.9309,1108.6875,1279.6703,671.7850,1081.5367,869.9186
22,781.2137,1074.4795,-37.1766,964.1313,1079.1189,776.5743,781.2137,1074.4795
23,832.9233,892.5223,257.9293,972.9014,1122.3678,603.0778,832.9233,892.5223
24,1325.2104,1187.3214,-75.9830,1268.7728,1358.8659,1153.6659,1325.2104,1187.3214
25,805.3221,1135.1478,60.6459,1016.8472,1145.9454,794.5244,805.3221,1135.1478
26,870.3085,1099.0479,140.8678,1033.6168,1166.1283,803.2280,870.3085,1099.0479
27,1161.5272,1101.0590,142.9455,1159.2526,1277.4010,985.1852,1161.5272,1101.0590
28,517.0892,1089.1238,-29.7386,945.0137,1090.6657,515.5473,517.0892,1089.1238
29,1284.9179,1105.0312,147.6114,1231.9095,1367.8298,1022.1193,1284.9179,1105.0312
30,1213.9880,880.7980,-135.5385,1111.4881,1262.1593,832.6267,1213.9880,880.7980
31,1384.3254,748.2086,-127.1598,1220.2121,1408.8028,723.7312,1384.3254,748.2086
32,1527.8349,1027.8343,-81.4435,1356.5621,1540.7665,1014.9027,1527.8349,1027.8343
33,1062.4536,944.4771,-176.7459,1054.0867,1189.7950,817.1357,1062.4536,944.4771
34,1463.0621,992.0365,-133.0089,1313.9065,1498.0260,957.0726,1463.0621,992.0365
35,875.9045,944.0199,-284.9181,1036.8443,1196.9087,623.0158,875.9045,944.0199
36,1506.4374,1084.1226,49.2207,1348.6217,1512.0982,1078.4619,1506.4374,1084.1226
