face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2844.4898,6280.3948,31.4060,5447.2856,6280.6818,2844.2027,2844.4898,6280.3948
1,2881.0914,6282.4304,-16.2119,5447.0315,6282.5077,2881.0141,2881.0914,6282.4304
2,2913.5743,6379.8993,-0.7536,5532.0631,6379.8995,2913.5742,2913.5743,6379.8993
3,2906.8146,6380.5206,-6.2119,5532.9684,6380.5317,2906.8035,2906.8146,6380.5206
4,2755.3309,6240.2063,34.0782,5416.7955,6240.5395,2754.9977,2755.3309,6240.2063
5,2734.9514,6253.5007,58.3446,5430.7847,6254.4679,2733.9842,2734.9514,6253.5007
6,2758.7861,6272.6906,24.0692,5445.5738,6272.8554,2758.6212,2758.7861,6272.6906
7,2761.3831,6150.0427,59.3235,5336.3092,6151.0810,2760.3449,2761.3831,6150.0427
8,2817.7273,6049.5741,44.6242,5243.7446,6050.1901,2817.1113,2817.7273,6049.5741
9,2818.8630,6024.5402,26.1680,5221.1851,6024.7538,2818.6494,2818.8630,6024.5402
10,2797.7829,6099.0310,50.2851,5288.6283,6099.7967,2797.0171,2797.7829,6099.0310
11,2819.3865,6241.8338,47.1961,5414.6071,6242.4845,2818.7358,2819.3865,6241.8338
12,2780.2250,6061.5456,84.7412,5257.4774,6063.7326,2778.0380,2780.2250,6061.5456
13,2829.2769,6111.3276,-23.6439,5297.5629,6111.4979,2829.1065,2829.2769,6111.3276
14,2761.8086,6279.3938,-24.0372,5451.3873,6279.5581,2761.6444,2761.8086,6279.3938
15,2749.7599,6200.6569,-82.8678,5383.2712,6202.6457,2747.7711,2749.7599,6200.6569
16,2820.6699,6218.6919,-59.1979,5394.2510,6219.7229,2819.6390,2820.6699,6218.6919
17,2877.3891,6350.1430,-1.3005,5507.4365,6350.1435,2877.3886,2877.3891,6350.1430
18,2772.8848,6064.4059,-83.2159,5260.3028,6066.5085,2770.7823,2772.8848,6064.4059
19,2837.5230,6099.2990,-25.3074,5286.5873,6099.4954,2837.3266,2837.5230,6099.2990
20,2820.8972,6169.5994,-55.8540,5350.4179,6170.5308,2819.9659,2820.8972,6169.5994
21,2726.6830,6302.8421,10.7305,5474.9532,6302.8743,2726.6508,2726.6830,6302.8421
22,2785.1532,6125.9930,-56.8669,5313.4491,6126.9607,2784.1855,2785.1532,6125.9930
23,2721.3551,6254.9981,-18.6373,5432.2873,6255.0964,2721.2568,2721.3551,6254.9981
24,2857.7691,6209.9692,-17.8924,5383.7592,6210.0647,2857.6736,2857.7691,6209.9692
25,2788.6540,6209.2397,-71.5242,5388.0585,6210.7346,2787.1591,2788.6540,6209.2397
26,2776.8619,6260.2197,-56.3061,5433.8806,6261.1296,2775.9520,2776.8619,6260.2197
27,2799.1836,6306.8760,-24.3186,5473.5531,6307.0446,2799.0150,2799.1836,6306.8760
28,2771.3282,6103.5294,-90.2313,5295.5522,6105.9709,2768.8866,2771.3282,6103.5294
29,2807.0821,6327.4593,-8.9517,5491.3563,6327.4820,2807.0593,2807.0821,6327.4593
30,2786.1659,6053.1813,33.4171,5248.0384,6053.5231,2785.8241,2786.1659,6053.1813
31,2779.7845,6056.5247,82.4735,5252.9293,6058.5992,2777.7100,2779.7845,6056.5247
32,2842.8009,6190.5562,42.1068,5367.6161,6191.0857,2842.2713,2842.8009,6190.5562
33,2792.3035,6025.1422,2.3732,5222.5749,6025.1439,2792.3018,2792.3035,6025.1422
34,2836.6693,6132.0134,42.5311,5315.9396,6132.5623,2836.1205,2836.6693,6132.0134
35,2801.8167,5949.9288,-17.6560,5155.7885,5950.0278,2801.7177,2801.8167,5949.9288
36,2836.0182,6294.7439,24.2854,5460.4543,6294.9144,2835.8477,2836.0182,6294.7439
37,2759.2916,6123.0953,86.5980,5313.4808,6125.3232,2757.0637,2759.2916,6123.0953
38,2784.3684,6194.4756,67.1265,5374.9466,6195.7965,2783.0475,2784.3684,6194.4756
39,2766.3358,6281.9076,43.2704,5453.6894,6282.4401,2765.8033,2766.3358,6281.9076
40,2727.1506,6310.1738,-2.9061,5481.5030,6310.1762,2727.1483,2727.1506,6310.1738
41,2806.6015,6037.5348,-15.9014,5233.0338,6037.6130,2806.5233,2806.6015,6037.5348
42,2917.3010,6378.8708,-0.1912,5530.9630,6378.8708,2917.3010,2917.3010,6378.8708
43,2902.3444,6375.0087,-0.2450,5528.2790,6375.0087,2902.3444,2902.3444,6375.0087
44,2863.2852,6209.7684,29.6599,5383.4865,6210.0312,2863.0223,2863.2852,6209.7684
45,2790.9798,6006.3857,-67.7673,5207.3326,6007.8133,2789.5522,2790.9798,6006.3857
46,2839.1996,6314.2076,-27.0247,5477.6972,6314.4177,2838.9894,2839.1996,6314.2076
47,2916.7013,6382.7186,-3.2341,5534.4188,6382.7216,2916.6983,2916.7013,6382.7186
48,2914.7690,6383.1917,-4.1836,5534.9379,6383.1967,2914.7640,2914.7690,6383.1917
49,2897.5507,6337.4487,-17.8964,5495.1740,6337.5418,2897.4576,2897.5507,6337.4487
50,2888.1761,6367.0386,1.0383,5521.9214,6367.0389,2888.1758,2888.1761,6367.0386
51,2750.7916,6193.3276,83.3580,5376.6582,6195.3449,2748.7744,2750.7916,6193.3276
52,2888.1736,6258.8700,-3.2508,5425.7100,6258.8731,2888.1705,2888.1736,6258.8700
53,2817.3382,6229.7406,-56.3609,5404.1933,6230.6712,2816.4075,2817.3382,6229.7406
54,2794.4991,6301.2670,-16.8440,5468.7437,6301.3479,2794.4182,2794.4991,6301.2670
55,2783.8693,6094.9257,-48.3701,5285.6021,6095.6321,2783.1629,2783.8693,6094.9257
