face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1225.5439,90.9454,64.4538,1187.9538,1229.1937,87.2956,1225.5439,90.9454
1,1262.7788,270.5946,-40.6000,1153.7225,1264.4373,268.9360,1262.7788,270.5946
2,1312.9432,551.4686,-1.1028,1141.8819,1312.9448,551.4670,1312.9432,551.4686
3,1297.8939,557.8578,-3.9515,1127.7147,1297.9150,557.8367,1297.8939,557.8578
4,1031.6033,-352.9665,135.8726,1268.1861,1044.8109,-366.1741,1031.6033,-352.9665
5,940.8345,-398.1737,307.1833,1304.3819,1007.9425,-465.2816,940.8345,-398.1737
6,1004.4677,-257.1379,153.9642,1185.1063,1022.9854,-275.6557,1004.4677,-257.1379
7,1105.3936,-497.5136,146.7267,1443.5890,1118.7139,-510.8340,1105.3936,-497.5136
8,1271.9008,-565.8868,40.1432,1631.7309,1272.7772,-566.7633,1271.9008,-565.8868
9,1269.4281,-573.2210,-10.7682,1633.4138,1269.4910,-573.2839,1269.4281,-573.2210
10,1213.2512,-453.0185,81.7337,1498.9566,1217.2508,-457.0181,1213.2512,-453.0185
11,1186.6222,-159.3610,123.3504,1291.5942,1197.8331,-170.5719,1186.6222,-159.3610
12,1205.8865,-723.1919,173.9138,1714.6411,1221.4401,-738.7455,1205.8865,-723.1919
13,1214.5230,-247.5972,-103.7799,1367.2578,1221.8525,-254.9267,1214.5230,-247.5972
14,947.0513,-77.2794,-4.2268,987.9876,947.0688,-77.2969,947.0513,-77.2794
15,833.5531,-227.8586,-260.3954,1067.7452,893.9939,-288.2995,833.5531,-227.8586
16,1114.0176,39.8094,-145.1850,1123.1685,1133.2942,20.5328,1114.0176,39.8094
17,1246.5653,436.5379,9.9599,1095.7258,1246.6878,436.4154,1246.5653,436.5379
18,1021.5712,-507.8263,-299.6340,1445.5510,1078.1792,-564.4342,1021.5712,-507.8263
19,1233.9864,-308.9760,-119.8810,1429.1869,1243.2450,-318.2346,1233.9864,-308.9760
20,1142.6787,-103.8697,-146.9171,1224.7232,1159.7601,-120.9511,1142.6787,-103.8697
21,786.6936,-137.0078,201.7505,931.4241,828.8363,-179.1505,786.6936,-137.0078
22,1087.4703,-393.5225,-174.6136,1362.6684,1107.7793,-413.8314,1087.4703,-393.5225
23,717.1684,-200.8510,74.3762,845.7607,723.1552,-206.8378,717.1684,-200.8510
24,1249.4237,6.3912,-60.1695,1250.5904,1252.3295,3.4855,1249.4237,6.3912
25,1017.0480,-56.0077,-177.9326,1090.6264,1045.7830,-84.7427,1017.0480,-56.0077
26,978.5163,41.8031,-120.3248,980.6991,993.7255,26.5938,978.5163,41.8031
27,1067.7513,193.9838,-13.9365,985.4840,1067.9735,193.7616,1067.7513,193.9838
28,976.1960,-461.8951,-309.3086,1379.9353,1039.9010,-525.6000,976.1960,-461.8951
29,1098.9996,264.9130,26.6197,994.4675,1099.8483,264.0643,1098.9996,264.9130
30,1196.3768,-539.9703,20.9498,1539.5486,1196.6295,-540.2230,1196.3768,-539.9703
31,1198.8612,-741.7114,162.2630,1719.1860,1212.3354,-755.1856,1198.8612,-741.7114
32,1258.1851,-202.4809,67.0368,1375.5976,1261.2553,-205.5511,1258.1851,-202.4809
33,1198.3179,-530.0477,-51.4329,1536.2350,1199.8471,-531.5769,1198.3179,-530.0477
34,1270.3810,-324.8043,56.0829,1463.3615,1272.3503,-326.7736,1270.3810,-324.8043
35,1218.8053,-748.9801,-137.8296,1736.7526,1228.4124,-758.5872,1218.8053,-748.9801
36,1193.3013,86.6677,73.6869,1159.4602,1198.1863,81.7827,1193.3013,86.6677
37,1133.8781,-640.3104,248.8447,1614.7699,1168.1198,-674.5520,1133.8781,-640.3104
38,1147.8663,-332.7511,178.2090,1380.4164,1169.0137,-353.8985,1147.8663,-332.7511
39,1040.2416,-170.3795,179.4923,1176.8687,1066.2933,-196.4313,1040.2416,-170.3795
40,761.1341,-59.8870,154.2798,836.6005,789.1679,-87.9208,761.1341,-59.8870
41,1204.1459,-531.3568,-97.0342,1549.3178,1209.5544,-536.7653,1204.1459,-531.3568
42,1319.9574,551.5571,-2.4877,1148.2549,1319.9654,551.5491,1319.9574,551.5571
43,1293.9282,516.7980,2.8802,1128.1205,1293.9389,516.7874,1293.9282,516.7980
44,1286.4423,-72.4728,33.4239,1325.4319,1287.2639,-73.2944,1286.4423,-72.4728
45,1121.4729,-627.8811,-261.0779,1600.1791,1159.6056,-666.0138,1121.4729,-627.8811
46,1158.4998,315.5373,-34.8351,1039.1227,1159.9369,314.1002,1158.4998,315.5373
47,1316.7679,574.6634,-1.7798,1143.4277,1316.7722,574.6592,1316.7679,574.6634
48,1312.6995,575.1098,-3.0668,1139.7425,1312.7122,575.0971,1312.6995,575.1098
49,1279.2977,455.5117,-35.8172,1124.8142,1280.8520,453.9574,1279.2977,455.5117
50,1269.9681,465.7352,9.8153,1112.9009,1270.0879,465.6154,1269.9681,465.7352
51,1080.7301,-585.7816,300.8696,1554.2706,1133.3850,-638.4365,1080.7301,-585.7816
52,1298.7998,172.1317,-29.2772,1222.9134,1299.5601,171.3714,1298.7998,172.1317
53,1101.6933,47.7883,-145.0481,1107.4658,1121.2917,28.1899,1101.6933,47.7883
54,1067.9061,165.0698,8.9503,995.8076,1067.9948,164.9811,1067.9061,165.0698
55,1111.5442,-463.4808,-150.3348,1425.9474,1125.7651,-477.7018,1111.5442,-463.4808
56,1119.1280,-330.6648,161.0412,1345.2307,1136.8009,-348.3376,1119.1280,-330.6648
57,1097.3223,-245.0787,185.8895,1279.3650,1122.5879,-270.3443,1097.3223,-245.0787
58,1102.9867,-105.8244,-105.8288,1173.9252,1112.1818,-115.0195,1102.9867,-105.8244
59,1284.5147,-217.3674,29.0707,1406.7600,1285.0772,-217.9299,1284.5147,-217.3674
60,975.4713,63.7715,122.5866,968.7549,991.6665,47.5763,975.4713,63.7715
61,1286.6651,-132.6423,-39.5917,1359.5844,1287.7687,-133.7458,1286.6651,-132.6423
62,1069.5388,233.8401,55.0092,978.5558,1073.1442,230.2347,1069.5388,233.8401
63,1200.4708,-215.6310,-121.0242,1338.0681,1210.7395,-225.8996,1200.4708,-215.6310
64,1259.8560,-537.9458,-22.0349,1598.6913,1260.1261,-538.2159,1259.8560,-537.9458
65,1195.6208,-504.4004,96.1194,1521.4195,1201.0381,-509.8177,1195.6208,-504.4004
66,1308.9929,321.4059,-9.5414,1181.6595,1309.0851,321.3137,1308.9929,321.4059
67,1269.1546,491.5236,1.5768,1108.3938,1269.1578,491.5204,1269.1546,491.5236
68,1247.6745,426.0511,-5.6150,1098.5138,1247.7128,426.0127,1247.6745,426.0511
69,1126.6225,140.4894,-48.6895,1066.7000,1129.0206,138.0912,1126.6225,140.4894
70,1211.5339,-487.0128,-165.1597,1541.7074,1227.4443,-502.9233,1211.5339,-487.0128
71,1243.0028,366.4303,-27.3066,1107.2896,1243.8527,365.5805,1243.0028,366.4303
72,1142.2061,-344.2300,-203.6588,1393.1050,1169.6047,-371.6286,1142.2061,-344.2300
73,1276.8360,378.0160,-17.5002,1136.4245,1277.1766,377.6754,1276.8360,378.0160
74,1253.2590,219.0336,-53.8758,1163.1147,1256.0580,216.2346,1253.2590,219.0336
75,1041.4713,55.3524,-51.3898,1018.8234,1044.1421,52.6815,1041.4713,55.3524
76,1211.6953,-278.6909,68.6794,1377.5751,1214.8535,-281.8490,1211.6953,-278.6909
77,1308.1922,276.0162,-18.0033,1194.7559,1308.5061,275.7023,1308.1922,276.0162
78,1246.3288,35.3705,87.9577,1238.4316,1252.6842,29.0151,1246.3288,35.3705
79,1281.3112,275.1259,58.2335,1172.6484,1284.6703,271.7668,1281.3112,275.1259
80,1056.7968,86.7222,20.5864,1016.8402,1057.2335,86.2855,1056.7968,86.7222
81,1268.8157,-306.3826,-71.2331,1451.8020,1272.0304,-309.5973,1268.8157,-306.3826
82,1123.4888,-647.2417,255.4411,1613.7125,1159.6016,-683.3545,1123.4888,-647.2417
83,1278.1736,-45.6314,-36.4083,1303.1160,1279.1741,-46.6320,1278.1736,-45.6314
84,1209.0703,-89.8204,-83.3560,1264.6591,1214.3978,-95.1479,1209.0703,-89.8204
85,990.4813,-232.1630,-145.0314,1152.3924,1007.4496,-249.1313,990.4813,-232.1630
86,739.7170,-10.5325,84.8537,759.3970,749.1943,-20.0098,739.7170,-10.5325
87,896.9941,-335.6755,290.5670,1213.1212,962.0533,-400.7347,896.9941,-335.6755
88,1133.9535,-200.0274,-127.6070,1265.5173,1146.0506,-212.1245,1133.9535,-200.0274
89,1307.4006,367.8152,-11.2085,1167.9381,1307.5342,367.6815,1307.4006,367.8152
90,1216.9620,301.9146,32.5706,1099.0509,1218.1199,300.7567,1216.9620,301.9146
91,1090.0184,23.8860,137.7423,1104.3520,1107.5269,6.3775,1090.0184,23.8860
92,1277.2347,378.8471,14.5927,1136.4927,1277.4716,378.6101,1277.2347,378.8471
93,1282.0473,25.8608,-51.3984,1272.4326,1284.1468,23.7613,1282.0473,25.8608
94,1263.2483,491.0668,-12.5997,1103.2134,1263.4538,490.8613,1263.2483,491.0668
95,1174.5162,345.3422,-52.3528,1049.4579,1177.8086,342.0498,1174.5162,345.3422
96,1200.4596,371.2510,3.8130,1064.5667,1200.4771,371.2335,1200.4596,371.2510
97,1296.6528,120.0437,-23.3710,1241.6532,1297.1169,119.5797,1296.6528,120.0437
98,1197.9585,342.9962,13.7057,1068.8401,1198.1781,342.7765,1197.9585,342.9962
99,958.4940,130.2703,4.5775,900.4891,958.5193,130.2450,958.4940,130.2703
100,1195.9631,-544.6296,87.5031,1549.6053,1200.3510,-549.0175,1195.9631,-544.6296
101,1190.2242,-565.0700,10.6665,1552.0435,1190.2890,-565.1348,1190.2242,-565.0700
102,1271.9837,-543.5847,19.0906,1614.2959,1272.1844,-543.7854,1271.9837,-543.5847
103,1259.4291,-771.1445,-0.9954,1775.3958,1259.4296,-771.1450,1259.4291,-771.1445
104,1030.7706,-94.7589,154.9106,1114.0619,1051.7023,-115.6905,1030.7706,-94.7589
105,1138.9527,-372.2159,191.3209,1403.3906,1162.7985,-396.0617,1138.9527,-372.2159
106,1173.1148,-173.8836,-109.6494,1283.1556,1181.9822,-182.7510,1173.1148,-173.8836
107,891.8384,-112.9229,-31.0374,954.8436,892.7962,-113.8808,891.8384,-112.9229
108,1065.8455,-370.5821,181.9751,1329.5435,1088.5406,-393.2772,1065.8455,-370.5821
109,1056.1821,185.6402,-82.0912,986.9802,1063.8556,177.9667,1056.1821,185.6402
110,1209.6131,-122.3864,-105.1374,1288.1553,1217.8607,-130.6341,1209.6131,-122.3864
111,1097.5875,-614.6324,265.5653,1571.1967,1137.8308,-654.8757,1097.5875,-614.6324
112,808.1689,-210.0896,231.2782,1013.6721,858.2374,-260.1581,808.1689,-210.0896
113,1221.2830,235.6478,45.1701,1124.8957,1223.3487,233.5820,1221.2830,235.6478
114,1239.5449,353.3169,59.9965,1110.9235,1243.5882,349.2737,1239.5449,353.3169
115,856.2898,-313.5230,274.0347,1151.2082,917.3017,-374.5349,856.2898,-313.5230
116,1266.6093,-328.0174,18.8207,1458.9130,1266.8314,-328.2395,1266.6093,-328.0174
117,1229.4505,-607.2832,-13.2500,1620.9543,1229.5461,-607.3788,1229.4505,-607.2832
118,1230.9210,-311.2014,-65.2970,1416.9926,1233.6809,-313.9612,1230.9210,-311.2014
119,1162.7187,7.6161,77.3915,1166.6558,1167.8809,2.4540,1162.7187,7.6161
120,1259.3865,247.1061,25.3985,1156.6542,1260.0233,246.4693,1259.3865,247.1061
121,1323.3322,572.6252,2.2141,1149.4995,1323.3387,572.6187,1323.3322,572.6252
122,1305.2413,477.6394,-0.1563,1143.8355,1305.2413,477.6394,1305.2413,477.6394
123,1122.9309,281.8363,-3.5626,1011.9096,1122.9460,281.8212,1122.9309,281.8363
124,1198.1217,65.5292,-111.6931,1182.6680,1209.0315,54.6194,1198.1217,65.5292
125,1175.9380,73.9374,-106.3890,1155.5548,1186.1150,63.7604,1175.9380,73.9374
126,1143.9471,-282.7665,-113.6281,1323.1688,1152.9401,-291.7595,1143.9471,-282.7665
127,1145.1835,15.2480,95.0737,1149.4926,1153.1273,7.3043,1145.1835,15.2480
128,1065.4844,-596.0990,277.6682,1535.2602,1110.6576,-641.2722,1065.4844,-596.0990
129,1277.5882,481.9489,-1.4700,1117.4885,1277.5909,481.9462,1277.5882,481.9489
130,1257.5091,356.9205,-55.1438,1126.5049,1260.8731,353.5566,1257.5091,356.9205
131,1213.2229,119.4677,-78.0308,1165.9793,1218.7617,113.9289,1213.2229,119.4677
132,1214.4442,363.6892,22.2100,1080.2519,1215.0236,363.1097,1214.4442,363.6892
133,1028.2827,36.9727,35.7960,1012.2045,1029.5736,35.6818,1028.2827,36.9727
134,1244.0403,-485.8286,111.8295,1557.4252,1251.2396,-493.0280,1244.0403,-485.8286
135,1059.2066,-392.4941,176.2229,1335.9888,1080.2922,-413.5796,1059.2066,-392.4941
136,1092.5278,-547.3258,227.7308,1498.9113,1123.5659,-578.3639,1092.5278,-547.3258
137,1246.3255,-763.1838,79.6915,1762.3860,1249.4809,-766.3392,1246.3255,-763.1838
138,1298.1282,34.7447,-15.8273,1281.4025,1298.3264,34.5465,1298.1282,34.7447
139,1218.6161,-341.7564,37.6541,1422.1624,1219.5242,-342.6645,1218.6161,-341.7564
140,1198.0850,381.6136,22.1666,1060.8040,1198.6864,381.0122,1198.0850,381.6136
141,1328.3620,543.9020,-5.6490,1156.7074,1328.4027,543.8613,1328.3620,543.9020
142,1276.2007,256.1068,-29.1816,1170.4657,1277.0348,255.2727,1276.2007,256.1068
143,1243.1244,401.7969,25.4894,1099.6657,1243.8960,401.0254,1243.1244,401.7969
144,1128.9179,195.9903,68.1888,1051.4561,1133.8755,191.0327,1128.9179,195.9903
145,1270.3033,428.4703,-21.0670,1119.9560,1270.8301,427.9435,1270.3033,428.4703
146,1309.7036,304.1165,-11.1078,1187.3829,1309.8263,303.9938,1309.7036,304.1165
147,1223.9143,344.7065,-22.1583,1093.7873,1224.4724,344.1484,1223.9143,344.7065
148,1229.6111,225.6672,-79.7047,1142.1229,1235.8996,219.3787,1229.6111,225.6672
149,1086.2502,123.1303,-119.5699,1050.8288,1100.8726,108.5078,1086.2502,123.1303
150,946.7779,-304.8543,-61.9314,1135.5441,949.8349,-307.9112,946.7779,-304.8543
151,1235.5034,-191.3846,-71.1129,1347.1170,1239.0388,-194.9200,1235.5034,-191.3846
152,1285.9566,-143.3299,25.7080,1364.0112,1286.4189,-143.7922,1285.9566,-143.3299
153,1267.0296,233.4205,35.9527,1169.6052,1268.2787,232.1714,1267.0296,233.4205
154,1235.8842,-746.8893,-120.7315,1747.0119,1243.2085,-754.2136,1235.8842,-746.8893
155,1230.0154,-354.5351,-10.7342,1440.5076,1230.0881,-354.6078,1230.0154,-354.5351
156,979.3310,24.9678,-131.1408,993.4055,997.0233,7.2755,979.3310,24.9678
157,1192.3165,-304.5092,95.4036,1380.1165,1198.3728,-310.5655,1192.3165,-304.5092
158,950.8195,-461.5708,-301.3538,1352.1901,1012.4301,-523.1814,950.8195,-461.5708
159,1130.5320,113.0696,-71.6949,1085.5777,1135.5591,108.0425,1130.5320,113.0696
160,1174.8099,-696.6307,-206.0960,1676.6955,1197.2378,-719.0586,1174.8099,-696.6307
161,1246.4412,-509.0918,-103.6874,1574.6734,1252.5441,-515.1947,1246.4412,-509.0918
162,1159.1969,-242.9231,144.7440,1321.8159,1173.9832,-257.7094,1159.1969,-242.9231
