face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2521.3922,1661.7992,6.1618,2220.1490,2521.4364,1661.7550,2521.3922,1661.7992
1,2530.9259,1768.4362,11.5725,2248.9049,2531.1015,1768.2606,2530.9259,1768.4362
2,2436.3769,1540.7583,78.2940,2138.7825,2443.1698,1533.9654,2436.3769,1540.7583
3,2426.6078,1490.7568,99.8128,2126.7785,2437.1349,1480.2297,2426.6078,1490.7568
4,2505.4546,1613.9764,-35.8011,2200.5279,2506.8900,1612.5410,2505.4546,1613.9764
5,2505.1919,1578.8597,-39.3516,2195.0134,2506.8606,1577.1910,2505.1919,1578.8597
6,2501.5886,1621.3830,-66.8768,2200.9572,2506.6408,1616.3308,2501.5886,1621.3830
7,2502.7789,1623.0060,-27.1737,2199.6001,2503.6174,1622.1675,2502.7789,1623.0060
8,2494.9699,1645.4823,-29.7868,2197.6623,2496.0130,1644.4391,2494.9699,1645.4823
9,2488.2251,1648.0632,-26.3314,2192.8758,2489.0495,1647.2387,2488.2251,1648.0632
10,2496.6999,1639.7834,-26.3688,2197.8259,2497.5105,1638.9727,2496.6999,1639.7834
11,2507.5988,1649.7218,-38.4493,2208.4448,2509.3186,1648.0020,2507.5988,1649.7218
12,2501.1215,1624.6292,-32.3000,2198.8096,2502.3102,1623.4405,2501.1215,1624.6292
13,2484.9776,1663.6297,-16.6079,2193.0623,2485.3133,1663.2940,2484.9776,1663.6297
14,2358.4720,1474.8443,-1.0667,2063.7781,2358.4733,1474.8430,2358.4720,1474.8443
15,2470.4503,1713.5227,20.6322,2192.5759,2471.0122,1712.9608,2470.4503,1713.5227
16,2422.1795,1391.0955,-54.9036,2107.5247,2425.0948,1388.1802,2422.1795,1391.0955
17,2389.0609,1516.9059,79.9184,2098.5223,2396.3236,1509.6432,2389.0609,1516.9059
18,2474.0292,1726.7209,4.9567,2197.8402,2474.0621,1726.6881,2474.0292,1726.7209
19,2442.2137,1400.2520,-23.1111,2122.9699,2442.7261,1399.7396,2442.2137,1400.2520
20,2433.6807,1445.4088,-29.7376,2120.6126,2434.5747,1444.5148,2433.6807,1445.4088
21,2439.7698,1420.7739,-120.7597,2132.7125,2453.8853,1406.6583,2439.7698,1420.7739
22,2470.3793,1661.0315,-5.2344,2181.3996,2470.4132,1660.9977,2470.3793,1661.0315
23,2450.3103,1667.3944,26.6490,2168.1147,2451.2163,1666.4883,2450.3103,1667.3944
24,2493.1946,1675.4873,-13.7653,2201.4835,2493.4262,1675.2557,2493.1946,1675.4873
25,2469.9911,1675.5323,1.1615,2183.9686,2469.9928,1675.5306,2469.9911,1675.5323
26,2467.8117,1679.9933,6.3276,2183.2739,2467.8625,1679.9425,2467.8117,1679.9933
27,2465.8597,1541.0186,50.7975,2159.3999,2468.6415,1538.2368,2465.8597,1541.0186
28,2461.9870,1663.3401,-1.3115,2175.5376,2461.9892,1663.3379,2461.9870,1663.3401
29,2432.2524,1541.4999,58.4216,2133.7751,2436.0678,1537.6845,2432.2524,1541.4999
30,2498.8700,1596.2887,7.1619,2191.7402,2498.9269,1596.2319,2498.8700,1596.2887
31,2512.4497,1598.3327,-6.8166,2202.6075,2512.5005,1598.2819,2512.4497,1598.3327
32,2518.0020,1645.1479,3.8547,2214.5890,2518.0190,1645.1309,2518.0020,1645.1479
33,2451.4183,1480.8853,22.2972,2138.6199,2451.9303,1480.3733,2451.4183,1480.8853
34,2512.3402,1632.2826,9.3434,2208.0789,2512.4394,1632.1835,2512.3402,1632.2826
35,2447.5095,1526.9470,7.2743,2141.2172,2447.5670,1526.8895,2447.5095,1526.9470
36,2521.8597,1658.3357,-3.0205,2219.8628,2521.8702,1658.3251,2521.8597,1658.3357
37,2517.2918,1601.1469,-3.1030,2206.7860,2517.3023,1601.1364,2517.2918,1601.1469
38,2520.6260,1618.6311,1.2469,2212.1399,2520.6277,1618.6294,2520.6260,1618.6311
39,2521.9903,1622.6029,-1.6393,2213.8416,2521.9933,1622.5999,2521.9903,1622.6029
40,2455.7962,1599.9342,8.1927,2159.1233,2455.8746,1599.8557,2455.7962,1599.9342
41,2477.9676,1653.5536,-17.7684,2185.8769,2478.3504,1653.1708,2477.9676,1653.5536
42,2441.9419,1581.7502,72.9123,2149.0510,2448.0783,1575.6137,2441.9419,1581.7502
43,2447.4828,1574.1430,43.0290,2149.6429,2449.5977,1572.0281,2447.4828,1574.1430
44,2503.8750,1670.6128,-27.4254,2208.9789,2504.7767,1669.7111,2503.8750,1670.6128
45,2466.1949,1656.6918,-12.8626,2177.5023,2466.3992,1656.4875,2466.1949,1656.6918
46,2438.8127,1463.5732,-47.3801,2127.7236,2441.1092,1461.2768,2438.8127,1463.5732
47,2437.2022,1608.4294,59.9695,2148.8884,2441.5191,1604.1125,2437.2022,1608.4294
48,2423.9620,1556.8496,72.5739,2131.0629,2429.9942,1550.8174,2423.9620,1556.8496
49,2506.2323,1687.7023,-9.9042,2213.6079,2506.3522,1687.5825,2506.2323,1687.7023
50,2461.7467,1602.6268,31.0377,2164.7721,2462.8665,1601.5070,2461.7467,1602.6268
51,2509.9777,1602.0766,-35.3211,2202.0908,2511.3498,1600.7046,2509.9777,1602.0766
52,2520.7340,1768.1954,15.7541,2241.4747,2521.0636,1767.8657,2520.7340,1768.1954
53,2449.7434,1493.0910,-38.3014,2139.4566,2451.2744,1491.5599,2449.7434,1493.0910
54,2488.3534,1689.8416,-6.2047,2200.6044,2488.4016,1689.7934,2488.3534,1689.8416
55,2471.2130,1656.4925,-8.1847,2181.1731,2471.2952,1656.4103,2471.2130,1656.4925
56,2506.2708,1628.3348,-29.1270,2203.2623,2507.2360,1627.3695,2506.2708,1628.3348
57,2522.9153,1621.9909,0.3565,2214.4550,2522.9155,1621.9907,2522.9153,1621.9909
58,2478.5583,1673.5924,-4.5607,2190.0066,2478.5841,1673.5665,2478.5583,1673.5924
59,2500.6594,1662.9274,-27.4432,2205.1007,2501.5574,1662.0293,2500.6594,1662.9274
60,2458.5028,1528.7360,44.1071,2151.4424,2460.5905,1526.6483,2458.5028,1528.7360
61,2502.7464,1692.5542,9.0594,2211.9430,2502.8477,1692.4530,2502.7464,1692.5542
62,2404.6173,1374.2941,13.2117,2089.6749,2404.7867,1374.1247,2404.6173,1374.2941
63,2456.9070,1445.5983,-40.2244,2139.9299,2458.5044,1444.0009,2456.9070,1445.5983
64,2471.9326,1466.0572,41.3790,2154.2786,2473.6319,1464.3579,2471.9326,1466.0572
