face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,779.9932,1975.2401,12.5990,1723.3007,1975.3729,779.8604,779.9932,1975.2401
1,792.9677,2054.8075,-10.2222,1794.9789,2054.8903,792.8849,792.9677,2054.8075
2,820.6032,2085.4191,1.5546,1819.6340,2085.4210,820.6013,820.6032,2085.4191
3,816.1496,2089.5530,2.9261,1823.9983,2089.5598,816.1428,816.1496,2089.5530
4,723.4130,1902.1908,33.2072,1663.9997,1903.1256,722.4782,723.4130,1902.1908
5,723.4347,1874.6278,50.7807,1639.8635,1876.8634,721.1990,723.4347,1874.6278
6,726.6451,1935.3552,34.7824,1694.3807,1936.3553,725.6450,726.6451,1935.3552
7,727.1895,1841.6044,20.0202,1606.9593,1841.9639,726.8299,727.1895,1841.6044
8,750.9051,1854.3587,-24.1979,1616.1108,1854.8891,750.3747,750.9051,1854.3587
9,747.7933,1874.1466,-33.0277,1635.0591,1875.1142,746.8257,747.7933,1874.1466
10,747.0810,1859.5297,-3.2910,1620.7387,1859.5395,747.0712,747.0810,1859.5297
11,765.8729,1924.8444,14.3078,1678.6945,1925.0210,765.6963,765.8729,1924.8444
12,739.7729,1788.0016,1.1280,1556.1177,1788.0028,739.7716,739.7729,1788.0016
13,749.4028,1975.4146,-29.8607,1728.0513,1976.1415,748.6759,749.4028,1975.4146
14,723.7429,2002.9933,22.0643,1757.1552,2003.3738,723.3625,723.7429,2002.9933
15,702.6405,2042.8125,-0.8111,1797.6167,2042.8130,702.6400,702.6405,2042.8125
16,746.7431,2054.4779,-14.7121,1801.3847,2054.6434,746.5776,746.7431,2054.4779
17,799.6405,2058.6419,5.8251,1797.5984,2058.6689,799.6136,799.6405,2058.6419
18,705.6060,2005.1882,-34.6802,1762.7804,2006.1130,704.6812,705.6060,2005.1882
19,754.5942,1978.4156,-36.4324,1730.4975,1979.4992,753.5106,754.5942,1978.4156
20,744.3999,2033.6551,-22.2309,1782.5583,2034.0383,744.0167,744.3999,2033.6551
21,713.1070,1952.4294,50.8813,1713.4695,1954.5149,711.0215,713.1070,1952.4294
22,725.9418,2007.4776,-19.5656,1760.9073,2007.7763,725.6431,725.9418,2007.4776
23,706.8197,1972.9205,36.8560,1732.5084,1973.9924,705.7477,706.8197,1972.9205
24,777.2506,2021.4807,-17.6314,1766.4197,2021.7305,777.0008,777.2506,2021.4807
25,726.4921,2050.6567,-8.5418,1800.9488,2050.7118,726.4370,726.4921,2050.6567
26,726.6665,2046.7325,7.0815,1797.2247,2046.7705,726.6285,726.6665,2046.7325
27,746.1816,2031.8996,16.4327,1780.4625,2032.1095,745.9717,746.1816,2031.8996
28,705.4986,2024.9854,-28.9730,1781.0637,2025.6212,704.8627,705.4986,2024.9854
29,759.6991,2029.5959,23.9979,1776.5832,2030.0493,759.2457,759.6991,2029.5959
30,729.0382,1855.0922,-14.1152,1618.9590,1855.2691,728.8613,729.0382,1855.0922
31,737.2984,1787.2613,-0.7940,1555.6892,1787.2619,737.2978,737.2984,1787.2613
32,774.5259,1923.9254,-4.3399,1676.6949,1923.9418,774.5095,774.5259,1923.9254
33,728.1737,1895.1142,-27.3173,1656.4906,1895.7534,727.5346,728.1737,1895.1142
34,768.0433,1900.1178,-13.9469,1655.7623,1900.2896,767.8715,768.0433,1900.1178
35,724.4910,1892.6260,-54.1021,1656.6566,1895.1264,721.9906,724.4910,1892.6260
36,774.6081,1982.1752,13.9439,1730.3788,1982.3362,774.4471,774.6081,1982.1752
37,733.6955,1798.3415,22.8729,1566.6767,1798.8327,733.2043,733.6955,1798.3415
38,748.2755,1867.6911,24.5837,1628.6350,1868.2307,747.7359,748.2755,1867.6911
39,738.1550,1919.2438,42.0811,1678.3869,1920.7412,736.6576,738.1550,1919.2438
40,711.2572,1973.3950,48.1904,1733.0753,1975.2323,709.4199,711.2572,1973.3950
41,738.7965,1929.0262,-34.6344,1686.8323,1930.0332,737.7896,738.7965,1929.0262
42,822.8224,2086.0854,0.3173,1819.9757,2086.0855,822.8223,822.8224,2086.0854
43,813.7509,2077.3198,4.2556,1813.0310,2077.3341,813.7366,813.7509,2077.3198
44,785.4902,1958.7233,-10.1220,1707.4370,1958.8106,785.4029,785.4902,1958.7233
45,712.0216,1971.7102,-49.3322,1731.4781,1973.6392,710.0926,712.0216,1971.7102
46,768.6150,2056.9492,4.3381,1800.2398,2056.9638,768.6004,768.6150,2056.9492
47,822.8042,2092.1366,1.0627,1825.5484,2092.1375,822.8033,822.8042,2092.1366
48,821.4292,2092.3060,1.4068,1825.8738,2092.3076,821.4276,821.4292,2092.3060
49,805.2007,2083.2398,-5.9052,1819.5919,2083.2671,805.1734,805.2007,2083.2398
50,805.0642,2065.6102,7.3774,1803.3547,2065.6533,805.0210,805.0642,2065.6102
51,733.4899,1827.4050,39.6233,1594.2846,1828.8383,732.0566,733.4899,1827.4050
52,798.7971,2033.4198,-14.9347,1774.6132,2033.6004,798.6165,798.7971,2033.4198
53,746.3033,2052.1767,-11.7451,1799.2402,2052.2823,746.1977,746.3033,2052.1767
54,749.9719,2023.3837,21.1349,1772.1170,2023.7344,749.6213,749.9719,2023.3837
55,725.8135,1986.5228,-21.8182,1741.4537,1986.9003,725.4360,725.8135,1986.5228
56,740.7927,1878.3350,25.3307,1639.3243,1878.8988,740.2289,740.7927,1878.3350
57,745.3039,1891.4999,35.6710,1651.4614,1892.6090,744.1948,745.3039,1891.4999
58,744.2826,2028.8059,-5.5140,1777.6660,2028.8296,744.2589,744.2826,2028.8059
59,775.9254,1931.6070,-15.7455,1683.7835,1931.8215,775.7109,775.9254,1931.6070
60,735.0298,1980.6167,41.9008,1735.6745,1982.0246,733.6219,735.0298,1980.6167
61,778.5485,1974.8339,-25.2399,1723.5179,1975.3662,778.0162,778.5485,1974.8339
62,752.1974,2016.1416,31.8934,1765.5433,2016.9459,751.3931,752.1974,2016.1416
63,754.9163,2006.1962,-26.9846,1755.6754,2006.7779,754.3346,754.9163,2006.1962
64,748.6846,1884.4424,-33.4888,1644.4341,1885.4290,747.6980,748.6846,1884.4424
65,735.4010,1847.0077,-0.7160,1610.5783,1847.0082,735.4006,735.4010,1847.0077
66,808.9331,2045.8462,-6.7185,1784.6686,2045.8827,808.8966,808.9331,2045.8462
67,805.4620,2073.5246,6.0018,1810.5900,2073.5530,805.4336,805.4620,2073.5246
68,798.9989,2064.4338,4.0264,1803.0126,2064.4466,798.9860,798.9989,2064.4338
69,759.1181,2041.9673,5.3730,1787.7033,2041.9898,759.0956,759.1181,2041.9673
70,737.1589,1963.0812,-43.9849,1719.2418,1964.6573,735.5828,737.1589,1963.0812
71,793.9474,2065.0836,-0.9269,1804.2609,2065.0843,793.9468,793.9474,2065.0836
72,731.1164,2003.4054,-36.4669,1757.1088,2004.4498,730.0720,731.1164,2003.4054
73,803.4147,2068.4357,-2.6684,1806.1315,2068.4413,803.4091,803.4147,2068.4357
74,789.1445,2052.6575,-11.2159,1793.5122,2052.7571,789.0449,789.1445,2052.6575
75,740.3009,2022.7800,10.5649,1772.7249,2022.8670,740.2138,740.3009,2022.7800
76,755.5204,1899.6368,0.4143,1656.5679,1899.6369,755.5203,755.5204,1899.6368
77,806.1939,2042.0833,-10.5165,1781.5918,2042.1728,806.1044,806.1939,2042.0833
78,787.1163,1963.8794,7.9051,1711.9463,1963.9325,787.0632,787.1163,1963.8794
79,805.5138,2015.7499,6.2375,1757.4135,2015.7820,805.4817,805.5138,2015.7499
80,743.9703,2007.5347,18.0893,1758.1589,2007.7936,743.7114,743.9703,2007.5347
81,762.7684,1952.1295,-34.0329,1705.0153,1953.1026,761.7954,762.7684,1952.1295
82,737.0549,1803.2495,26.0226,1570.9539,1803.8842,736.4201,737.0549,1803.2495
83,782.3409,1998.9560,-20.7390,1745.0810,1999.3094,781.9875,782.3409,1998.9560
84,763.3525,2017.8710,-18.0734,1764.9769,2018.1313,763.0922,763.3525,2017.8710
85,723.3108,2026.1127,0.3007,1778.4269,2026.1128,723.3107,723.3108,2026.1127
86,709.2838,1995.2094,43.4651,1753.4087,1996.6769,707.8163,709.2838,1995.2094
87,720.2659,1893.6699,52.9291,1658.0794,1896.0526,717.8832,720.2659,1893.6699
88,743.6970,2018.6371,-16.5134,1768.4866,2018.8510,743.4832,743.6970,2018.6371
89,810.2320,2054.4359,-5.4134,1792.4009,2054.4595,810.2084,810.2320,2054.4359
90,786.1792,2027.8070,14.2736,1771.0083,2027.9711,786.0152,786.1792,2027.8070
91,754.8799,1954.2143,36.5127,1708.0982,1955.3248,753.7694,754.8799,1954.2143
92,803.9507,2048.4929,4.0877,1787.6865,2048.5064,803.9372,803.9507,2048.4929
93,786.2159,2015.2978,-21.4970,1759.6840,2015.6737,785.8401,786.2159,2015.2978
94,803.1307,2079.0574,1.4884,1815.9709,2079.0591,803.1290,803.1307,2079.0574
95,772.2999,2071.6572,1.1047,1813.3598,2071.6582,772.2990,772.2999,2071.6572
96,785.6124,2053.5738,10.9007,1794.8247,2053.6675,785.5187,785.6124,2053.5738
97,796.0547,2023.3240,-15.1798,1765.6607,2023.5117,795.8669,796.0547,2023.3240
98,783.0967,2042.4246,9.6522,1784.8255,2042.4986,783.0227,783.0967,2042.4246
99,728.3425,2018.9082,30.0616,1771.6455,2019.6081,727.6427,728.3425,2018.9082
100,734.8731,1842.6533,-2.1809,1606.6448,1842.6576,734.8689,734.8731,1842.6533
101,726.4966,1859.9080,-19.8267,1623.8896,1860.2547,726.1499,726.4966,1859.9080
102,750.5934,1867.5845,-27.8584,1628.4330,1868.2788,749.8990,750.5934,1867.5845
103,734.6121,1824.8604,-38.9640,1591.7790,1826.2511,733.2213,734.6121,1824.8604
104,737.0361,1934.9630,42.3915,1693.0912,1936.4613,735.5379,737.0361,1934.9630
105,749.2380,1872.6925,21.0744,1632.9651,1873.0877,748.8429,749.2380,1872.6925
106,748.2771,2004.2264,-23.2214,1754.6348,2004.6556,747.8479,748.2771,2004.2264
107,719.7430,2010.7862,22.1612,1765.0822,2011.1665,719.3627,719.7430,2010.7862
108,730.8299,1890.9827,33.7582,1652.6827,1891.9642,729.8484,730.8299,1890.9827
109,742.7282,2058.2358,7.4808,1805.3914,2058.2784,742.6857,742.7282,2058.2358
110,757.4101,2004.6118,-26.7059,1753.8429,2005.1834,756.8385,757.4101,2004.6118
111,732.4235,1811.0703,32.7271,1578.9751,1812.0623,731.4315,732.4235,1811.0703
112,715.6676,1937.3487,52.4122,1699.1891,1939.5932,713.4231,715.6676,1937.3487
113,785.0856,2014.4500,10.3744,1758.7425,2014.5375,784.9980,785.0856,2014.4500
114,798.6429,2025.8833,14.8696,1767.6933,2026.0634,798.4628,798.6429,2025.8833
115,719.3383,1911.6821,53.0813,1674.8978,1914.0405,716.9799,719.3383,1911.6821
116,766.5483,1918.3544,-20.3085,1672.8437,1918.7124,766.1904,766.5483,1918.3544
117,734.1518,1874.7225,-30.1032,1637.0556,1875.5165,733.3578,734.1518,1874.7225
118,752.7252,1942.1772,-27.9200,1696.7794,1942.8322,752.0702,752.7252,1942.1772
119,762.6322,1967.5255,17.3424,1718.4786,1967.7751,762.3827,762.6322,1967.5255
120,794.1575,2017.8480,5.7828,1760.6839,2017.8753,794.1302,794.1575,2017.8480
121,825.1291,2090.2775,0.5586,1823.5543,2090.2777,825.1288,825.1291,2090.2775
122,816.0942,2077.1691,-1.2701,1812.5894,2077.1704,816.0930,816.0942,2077.1691
123,763.2826,2044.9398,16.6777,1790.0689,2045.1568,763.0656,763.2826,2044.9398
124,764.9161,2045.2684,-19.7477,1790.2320,2045.5729,764.6116,764.9161,2045.2684
125,760.8867,2049.9631,-15.6627,1795.0609,2050.1534,760.6964,760.8867,2049.9631
126,741.8612,2002.1118,-18.7604,1753.4470,2002.3910,741.5820,741.8612,2002.1118
127,761.7054,1968.5988,19.6952,1719.6650,1968.9201,761.3841,761.7054,1968.5988
128,731.8745,1819.3881,35.7802,1586.8491,1820.5640,730.6986,731.8745,1819.3881
129,809.2943,2074.2299,3.8635,1810.7372,2074.2417,809.2825,809.2943,2074.2299
130,794.1552,2074.1362,-9.8878,1812.6861,2074.2126,794.0788,794.1552,2074.1362
131,771.9757,2046.4857,-14.2087,1790.2008,2046.6441,771.8173,771.9757,2046.4857
132,788.5187,2039.8963,9.3033,1781.7693,2039.9654,788.4495,788.5187,2039.8963
133,739.3932,1998.4467,21.4142,1750.4940,1998.8108,739.0291,739.3932,1998.4467
134,757.5203,1852.9528,-6.2217,1613.6102,1852.9881,757.4850,757.5203,1852.9528
135,727.4734,1865.8036,33.8865,1629.8966,1866.8114,726.4656,727.4734,1865.8036
136,737.3156,1858.6030,25.7320,1621.6192,1859.1932,736.7254,737.3156,1858.6030
137,736.3571,1798.5770,-22.5987,1566.6008,1799.0575,735.8765,736.3571,1798.5770
138,792.6311,1998.5123,-17.3273,1743.3110,1998.7612,792.3822,792.6311,1998.5123
139,749.3270,1894.5557,-8.0971,1652.6909,1894.6130,749.2698,749.3270,1894.5557
140,783.1101,2047.6927,16.5524,1789.8492,2047.9093,782.8935,783.1101,2047.6927
141,824.8922,2085.8684,-2.1625,1819.5306,2085.8721,824.8885,824.8922,2085.8684
142,795.6323,2045.1164,-9.7049,1785.6802,2045.1918,795.5569,795.6323,2045.1164
143,797.7249,2046.9668,7.4953,1787.0899,2047.0117,797.6799,797.7249,2046.9668
144,762.5253,2002.3976,28.0992,1751.1513,2003.0341,761.8888,762.5253,2002.3976
145,802.7641,2078.0048,-2.4591,1815.0495,2078.0095,802.7594,802.7641,2078.0048
146,809.4092,2050.7758,-9.0158,1789.1763,2050.8413,809.3437,809.4092,2050.7758
147,788.6206,2065.3111,3.0803,1805.1908,2065.3185,788.6132,788.6206,2065.3111
148,780.5297,2061.3029,-14.2828,1802.7480,2061.4622,780.3704,780.5297,2061.3029
149,744.8542,2059.0724,-5.4510,1805.8148,2059.0950,744.8316,744.8542,2059.0724
150,723.3910,1996.1482,11.4958,1750.5151,1996.2521,723.2871,723.3910,1996.1482
151,759.2495,1971.8830,-26.1594,1723.2772,1972.4471,758.6854,759.2495,1971.8830
152,781.1430,1948.0613,-14.9930,1698.2600,1948.2539,780.9504,781.1430,1948.0613
153,795.9076,2016.4544,3.8524,1759.1732,2016.4665,795.8954,795.9076,2016.4544
154,725.0025,1878.0225,-52.5457,1642.9575,1880.4122,722.6128,725.0025,1878.0225
155,749.2489,1920.0940,-20.4312,1676.5318,1920.4505,748.8925,749.2489,1920.0940
156,725.1250,2048.0979,4.7980,1798.7366,2048.1153,725.1076,725.1250,2048.0979
157,752.1443,1890.6890,6.5909,1648.7830,1890.7271,752.1061,752.1443,1890.6890
158,704.4740,2023.0959,-25.1367,1779.2914,2023.5749,703.9950,704.4740,2023.0959
159,757.6814,2041.2813,-0.3039,1787.2521,2041.2814,757.6813,757.6814,2041.2813
160,716.0630,1929.0754,-52.4564,1691.4472,1931.3396,713.7987,716.0630,1929.0754
161,745.4290,1925.2023,-43.3000,1683.0304,1926.7893,743.8419,745.4290,1925.2023
162,756.8005,1910.2510,17.8573,1666.4584,1910.5274,756.5241,756.8005,1910.2510
163,758.6424,2058.2302,5.2754,1802.9067,2058.2516,758.6210,758.6424,2058.2302
164,714.4238,1962.9991,51.1784,1723.1400,1965.0934,712.3295,714.4238,1962.9991
165,734.8669,1987.1071,41.5755,1741.7090,1988.4859,733.4881,734.8669,1987.1071
166,727.9378,1830.9668,-40.5416,1598.2596,1832.4549,726.4497,727.9378,1830.9668
167,764.4917,1900.8536,-22.1752,1657.1000,1901.2862,764.0591,764.4917,1900.8536
168,723.8845,1896.1213,54.7531,1660.0318,1898.6732,721.3326,723.8845,1896.1213
169,759.8135,1882.4836,-17.2494,1640.6149,1882.7486,759.5485,759.8135,1882.4836
170,734.4815,1811.1082,-32.0201,1578.7420,1812.0597,733.5300,734.4815,1811.1082
