face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,596.4550,426.4756,18.2186,533.1625,598.3857,424.5448,596.4550,426.4756
1,565.9861,496.5688,-26.7409,536.6703,575.0925,487.4623,565.9861,496.5688
2,720.6539,547.0982,4.5963,651.5009,720.7755,546.9765,720.6539,547.0982
3,690.1192,544.0242,7.5276,630.0439,690.5060,543.6374,690.1192,544.0242
4,313.6352,295.1940,96.2407,347.4336,401.0959,207.7332,313.6352,295.1940
5,310.0830,263.9199,135.7929,373.2120,424.7420,149.2609,310.0830,263.9199
6,305.3652,328.5274,121.2042,380.6950,438.7025,195.1901,305.3652,328.5274
7,394.5417,260.7678,37.2262,353.4637,404.2031,251.1064,394.5417,260.7678
8,479.5998,310.2581,-81.4037,444.2477,512.3841,277.4738,479.5998,310.2581
9,429.2531,333.3678,-113.5151,436.9784,504.5345,258.0864,429.2531,333.3678
10,466.1599,309.8375,-44.1154,417.9821,477.7503,298.2471,466.1599,309.8375
11,531.4989,370.2672,38.4940,476.6945,540.2179,361.5482,531.4989,370.2672
12,474.3357,238.6931,-23.9784,412.8838,476.7510,236.2779,474.3357,238.6931
13,329.1926,391.3231,-84.8465,392.7820,450.6126,269.9031,329.1926,391.3231
14,158.2870,394.6344,106.8928,390.6454,435.8065,117.1149,158.2870,394.6344
15,-164.4806,377.6792,28.3515,483.9708,379.1578,-165.9591,-164.4806,377.6792
16,206.4012,436.7346,-22.1204,380.3471,438.8397,204.2960,206.4012,436.7346
17,598.6969,503.6913,22.5779,558.6714,603.7895,498.5987,598.6969,503.6913
18,-120.5652,359.7032,-92.7014,461.5958,376.9753,-137.8373,-120.5652,359.7032
19,337.3340,408.3089,-95.7665,412.6591,474.9516,270.6913,337.3340,408.3089
20,224.8060,425.8262,-56.3214,381.6461,440.5306,210.1015,224.8060,425.8262
21,128.9389,307.1396,161.5491,386.8489,402.5304,33.5482,128.9389,307.1396
22,83.4120,416.1825,-57.6785,394.2477,425.8963,73.6982,83.4120,416.1825
