face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,962.9897,210.8597,-9.3289,876.9358,963.1054,210.7440,962.9897,210.8597
1,939.3026,276.3571,-25.7394,837.2976,940.3005,275.3593,939.3026,276.3571
2,388.5408,76.2389,141.7069,432.8936,443.2546,21.5251,388.5408,76.2389
3,115.7849,-38.4820,222.4365,409.6054,274.0820,-196.7791,115.7849,-38.4820
4,789.0138,87.9247,-31.5655,750.9253,790.4321,86.5064,789.0138,87.9247
5,727.5955,22.4369,3.6317,716.6681,727.6142,22.4182,727.5955,22.4369
6,851.7567,57.7682,-62.9407,831.5688,856.7151,52.8098,851.7567,57.7682
7,874.0750,120.6315,-13.1793,820.7553,874.3055,120.4010,874.0750,120.6315
8,960.6051,153.5728,-39.9733,896.4472,962.5802,151.5977,960.6051,153.5728
9,925.2015,146.5377,-41.5570,864.3351,927.4131,144.3261,925.2015,146.5377
10,929.6041,152.0688,-24.1693,864.6834,930.3547,151.3183,929.6041,152.0688
11,936.2175,158.7522,-20.4745,868.5254,936.7563,158.2134,936.2175,158.7522
12,961.2545,124.9710,-21.2138,906.0072,961.7922,124.4332,961.2545,124.9710
13,826.8822,158.9560,-36.8488,762.6511,828.9089,156.9293,826.8822,158.9560
14,91.1480,11.9038,17.1236,90.7981,94.6899,8.3619,91.1480,11.9038
15,331.0171,106.2247,-62.4826,312.0994,347.2171,90.0247,331.0171,106.2247
16,564.5875,23.6859,-15.1819,553.7498,565.0133,23.2601,564.5875,23.6859
17,-1.9677,-56.7501,150.2819,266.2080,123.3988,-182.1166,-1.9677,-56.7501
18,499.1545,102.7005,-90.3341,482.6178,518.7674,83.0877,499.1545,102.7005
19,640.0367,10.0794,-8.6922,635.2354,640.1566,9.9595,640.0367,10.0794
20,577.1259,39.4087,-23.4412,559.9393,578.1458,38.3887,577.1259,39.4087
21,576.8731,-102.2938,16.7546,634.9010,577.2862,-102.7069,576.8731,-102.2938
22,651.7870,105.7746,-69.4678,617.6968,660.4866,97.0750,651.7870,105.7746
23,240.3744,99.6694,12.3637,210.2723,241.4525,98.5913,240.3744,99.6694
24,890.2292,193.7325,-32.6853,812.8831,891.7597,192.2020,890.2292,193.7325
