face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3285.0064,1396.9913,0.9865,2855.4736,3285.0069,1396.9908,3285.0064,1396.9913
1,3351.2270,1434.7925,-4.1214,2912.2307,3351.2359,1434.7836,3351.2270,1434.7925
2,3253.4453,1384.7782,-1.8290,2827.9368,3253.4471,1384.7764,3253.4453,1384.7782
3,3204.8662,1364.5418,0.3075,2785.6719,3204.8662,1364.5417,3204.8662,1364.5418
4,3259.8300,1376.8774,-2.8203,2834.4172,3259.8343,1376.8732,3259.8300,1376.8774
5,3231.9899,1362.1428,-1.1033,2810.4739,3231.9906,1362.1422,3231.9899,1362.1428
6,3247.8866,1366.5689,-4.3905,2824.5132,3247.8968,1366.5587,3247.8866,1366.5689
7,3275.7586,1387.7262,-1.7690,2847.8996,3275.7603,1387.7245,3275.7586,1387.7262
8,3305.5212,1401.8775,-1.7679,2873.6396,3305.5228,1401.8759,3305.5212,1401.8775
9,3301.2769,1400.6616,-1.9409,2869.8992,3301.2788,1400.6596,3301.2769,1400.6616
10,3300.2522,1399.7129,-1.5769,2869.0526,3300.2535,1399.7116,3300.2522,1399.7129
11,3272.2255,1386.7862,-2.8121,2844.7816,3272.2297,1386.7820,3272.2255,1386.7862
12,3289.9615,1393.8933,-1.3128,2860.2334,3289.9624,1393.8923,3289.9615,1393.8933
13,3292.7238,1398.4229,-2.1186,2862.3434,3292.7262,1398.4206,3292.7238,1398.4229
14,3137.1575,1321.3914,4.6250,2728.0916,3137.1693,1321.3796,3137.1575,1321.3914
15,3284.2516,1400.3061,-3.6571,2854.5136,3284.2587,1400.2990,3284.2516,1400.3061
16,3136.3463,1308.9936,9.2891,2728.5407,3136.3935,1308.9463,3136.3463,1308.9936
17,3192.2369,1354.4071,-1.7676,2775.1065,3192.2386,1354.4054,3192.2369,1354.4071
18,3288.7178,1400.0231,-5.2936,2858.5893,3288.7326,1400.0082,3288.7178,1400.0231
19,3102.3764,1299.9672,13.6230,2698.5595,3102.4794,1299.8642,3102.3764,1299.9672
20,3132.1179,1313.0933,8.5059,2724.3037,3132.1577,1313.0535,3132.1179,1313.0933
21,3144.7566,1311.6615,0.8593,2735.8904,3144.7570,1311.6611,3144.7566,1311.6615
22,3268.8775,1387.2946,-1.2566,2841.6993,3268.8783,1387.2937,3268.8775,1387.2946
23,3237.5010,1373.9231,-1.8094,2814.4288,3237.5027,1373.9214,3237.5010,1373.9231
24,3286.0770,1396.1543,-1.3396,2856.5160,3286.0779,1396.1533,3286.0770,1396.1543
25,3262.8938,1385.2492,-1.3702,2836.4548,3262.8948,1385.2482,3262.8938,1385.2492
26,3253.2410,1380.4318,-0.7514,2828.1254,3253.2413,1380.4315,3253.2410,1380.4318
27,3219.0533,1366.5267,1.8065,2798.3543,3219.0551,1366.5250,3219.0533,1366.5267
28,3263.4128,1384.7648,-1.6214,2836.9676,3263.4142,1384.7634,3263.4128,1384.7648
29,3207.0969,1361.2137,1.0620,2787.9800,3207.0975,1361.2131,3207.0969,1361.2137
30,3286.5902,1396.5927,2.4455,2856.9453,3286.5934,1396.5895,3286.5902,1396.5927
31,3277.2832,1390.6133,1.7824,2849.0291,3277.2849,1390.6116,3277.2832,1390.6133
32,3288.2910,1397.7060,1.2781,2858.3878,3288.2919,1397.7051,3288.2910,1397.7060
33,3178.8674,1346.8969,10.2238,2763.6997,3178.9244,1346.8398,3178.8674,1346.8969
34,3284.0267,1396.7646,1.9181,2854.6071,3284.0287,1396.7626,3284.0267,1396.7646
35,3168.9724,1340.3672,8.5014,2755.2859,3169.0119,1340.3277,3168.9724,1340.3672
36,3270.4308,1389.3636,0.2666,2842.9266,3270.4308,1389.3635,3270.4308,1389.3636
37,3271.4496,1388.2138,1.7222,2843.9510,3271.4511,1388.2122,3271.4496,1388.2138
38,3274.0171,1390.3166,1.4287,2846.0945,3274.0182,1390.3155,3274.0171,1390.3166
39,3259.8525,1383.2164,1.0474,2833.8750,3259.8530,1383.2159,3259.8525,1383.2164
40,3222.0369,1365.8942,-0.6601,2801.1120,3222.0371,1365.8940,3222.0369,1365.8942
41,3283.4841,1393.6246,-1.4416,2854.3860,3283.4852,1393.6235,3283.4841,1393.6246
42,3248.1516,1384.2745,-2.2999,2823.1874,3248.1544,1384.2717,3248.1516,1384.2745
43,3258.9575,1385.3182,-2.1308,2832.8839,3258.9600,1385.3158,3258.9575,1385.3182
44,3308.0867,1404.0801,-1.9722,2875.7732,3308.0888,1404.0780,3308.0867,1404.0801
45,3277.2435,1390.6185,-1.7550,2848.9926,3277.2451,1390.6168,3277.2435,1390.6185
46,3163.8290,1326.6433,5.9392,2751.8412,3163.8482,1326.6241,3163.8290,1326.6433
47,3271.7491,1393.7378,-3.6557,2843.7522,3271.7562,1393.7307,3271.7491,1393.7378
48,3241.3424,1379.5244,-2.6575,2817.4276,3241.3462,1379.5206,3241.3424,1379.5244
49,3289.6821,1398.7985,-1.1807,2859.5537,3289.6828,1398.7978,3289.6821,1398.7985
50,3260.0646,1385.3809,-2.2282,2833.8816,3260.0672,1385.3783,3260.0646,1385.3809
51,3258.1562,1376.3234,-1.6667,2832.9454,3258.1577,1376.3219,3258.1562,1376.3234
52,3339.1776,1432.9011,-4.1007,2901.4913,3339.1864,1432.8923,3339.1776,1432.9011
53,3211.7197,1353.2153,6.3895,2792.9034,3211.7416,1353.1934,3211.7197,1353.2153
54,3257.2985,1382.5690,0.0934,2831.6163,3257.2985,1382.5690,3257.2985,1382.5690
55,3272.6541,1388.9184,-1.2268,2844.9805,3272.6549,1388.9176,3272.6541,1388.9184
56,3273.9925,1387.2090,-1.9700,2846.3442,3273.9946,1387.2070,3273.9925,1387.2090
57,3267.7573,1387.2670,1.0000,2840.6863,3267.7578,1387.2665,3267.7573,1387.2670
58,3267.5362,1387.1849,-1.1205,2840.4932,3267.5369,1387.1842,3267.5362,1387.1849
59,3308.2041,1403.8335,-1.9615,2875.9010,3308.2061,1403.8315,3308.2041,1403.8335
